# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0246000
# type is SNIa-BL
# phase is      -3.20000
# WARNING: fake error spectrum!

       3084.1300       1.3230475     0.038232015
       3086.0800       1.4885582     0.038224891
       3088.0300       1.6244391     0.038217737
       3089.9900       1.6697924     0.038210517
       3091.9400       1.6505257     0.038203304
       3093.8900       1.7200466     0.038196061
       3095.8400       1.7852139     0.038188790
       3097.7900       1.7300834     0.038181489
       3099.7500       1.6872560     0.038174121
       3101.7000       1.7222041     0.038166761
       3103.6500       1.7617163     0.038159372
       3105.6000       1.7306482     0.038151954
       3107.5500       1.7122410     0.038144507
       3109.5100       1.6889434     0.038136993
       3111.4600       1.6675683     0.038129487
       3113.4100       1.6519290     0.038121953
       3115.3600       1.6305924     0.038114389
       3117.3100       1.7182574     0.038106797
       3119.2700       1.7633722     0.038099136
       3121.2200       1.8034913     0.038091485
       3123.1700       1.9016457     0.038083806
       3125.1200       1.9232839     0.038076098
       3127.0700       1.9322332     0.038068361
       3129.0300       1.8788533     0.038060555
       3130.9800       1.9354256     0.038052760
       3132.9300       1.9081428     0.038044936
       3134.8800       1.8384815     0.038037084
       3136.8300       1.8413477     0.038029203
       3138.7900       1.8515634     0.038021253
       3140.7400       1.7977169     0.038013314
       3142.6900       1.7981484     0.038005347
       3144.6400       1.8174081     0.037997352
       3146.5900       1.8134895     0.037989328
       3148.5500       1.7866873     0.037981234
       3150.5000       1.8144367     0.037973153
       3152.4500       1.8540542     0.037965044
       3154.4000       1.8393761     0.037956906
       3156.3500       1.7950647     0.037948739
       3158.3100       1.8051086     0.037940503
       3160.2600       1.7885466     0.037932280
       3162.2100       1.7829476     0.037924028
       3164.1600       1.7348895     0.037915749
       3166.1100       1.7208359     0.037907441
       3168.0700       1.7239757     0.037899062
       3170.0200       1.7080347     0.037890698
       3171.9700       1.6773560     0.037882306
       3173.9200       1.6353565     0.037873885
       3175.8700       1.6243690     0.037865437
       3177.8300       1.6149215     0.037856917
       3179.7800       1.6201767     0.037848413
       3181.7300       1.6521254     0.037839880
       3183.6800       1.6425973     0.037831320
       3185.6300       1.6159740     0.037822731
       3187.5900       1.5572968     0.037814071
       3189.5400       1.5472775     0.037805427
       3191.4900       1.5737114     0.037796755
       3193.4400       1.5021242     0.037788055
       3195.3900       1.4486355     0.037779328
       3197.3500       1.4918874     0.037770527
       3199.3000       1.4578970     0.037761745
       3201.2500       1.4277059     0.037752934
       3203.2000       1.4440188     0.037744096
       3205.1500       1.4249345     0.037735230
       3207.1100       1.4441205     0.037726291
       3209.0600       1.4204967     0.037717370
       3211.0100       1.4101161     0.037708422
       3212.9600       1.3567291     0.037699446
       3214.9100       1.3267064     0.037690442
       3216.8600       1.3331825     0.037681412
       3218.8200       1.3479132     0.037672307
       3220.7700       1.3360767     0.037663222
       3222.7200       1.3395392     0.037654109
       3224.6700       1.3232825     0.037644969
       3226.6200       1.3266258     0.037635801
       3228.5800       1.3484464     0.037626560
       3230.5300       1.3418406     0.037617338
       3232.4800       1.3276151     0.037608089
       3234.4300       1.3208058     0.037598813
       3236.3800       1.3200655     0.037589510
       3238.3400       1.3099480     0.037580132
       3240.2900       1.3289482     0.037570774
       3242.2400       1.3091096     0.037561390
       3244.1900       1.3021880     0.037551979
       3246.1400       1.3089482     0.037542541
       3248.1000       1.2864470     0.037533027
       3250.0500       1.2743930     0.037523535
       3252.0000       1.2813882     0.037514016
       3253.9500       1.2944771     0.037504470
       3255.9000       1.2962558     0.037494898
       3257.8600       1.3003533     0.037485249
       3259.8100       1.3198094     0.037475624
       3261.7600       1.3441314     0.037465971
       3263.7100       1.3375501     0.037456292
       3265.6600       1.3337578     0.037446586
       3267.6200       1.3504145     0.037436803
       3269.5700       1.3445313     0.037427044
       3271.5200       1.3280676     0.037417259
       3273.4700       1.3505724     0.037407446
       3275.4200       1.3784551     0.037397608
       3277.3800       1.3808827     0.037387692
       3279.3300       1.3625106     0.037377801
       3281.2800       1.3761187     0.037367883
       3283.2300       1.3703302     0.037357939
       3285.1800       1.3619458     0.037347968
       3287.1400       1.4060537     0.037337920
       3289.0900       1.4408299     0.037327897
       3291.0400       1.4387110     0.037317848
       3292.9900       1.4391705     0.037307773
       3294.9400       1.4664464     0.037297671
       3296.9000       1.5044466     0.037287491
       3298.8500       1.5316136     0.037277337
       3300.8000       1.5304454     0.037267158
       3302.7500       1.5455761     0.037256952
       3304.7000       1.5814924     0.037246720
       3306.6600       1.6201908     0.037236409
       3308.6100       1.6631796     0.037226125
       3310.5600       1.6802186     0.037215816
       3312.5100       1.6760860     0.037205480
