# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-BL
# phase is       11.5000
# WARNING: fake error spectrum!

       3387.5400       1.1944102      0.17928817
       3388.9700      0.88934554      0.17901451
       3390.4000      0.20958361      0.17874119
       3391.8300      0.92408882      0.17846821
       3393.2600       1.0487258      0.17819557
       3394.6900      0.72281193      0.17792328
       3396.1200      0.27297643      0.17765132
       3397.5600      0.50524579      0.17737780
       3398.9900       1.2229084      0.17710653
       3400.4200      0.64212650      0.17683559
       3401.8500      0.43997621      0.17656500
       3403.2800      0.93208878      0.17629474
       3404.7100      0.62810112      0.17602483
       3406.1400      0.80155766      0.17575525
       3407.5800      0.78007887      0.17548413
       3409.0100      0.34052597      0.17521523
       3410.4400      0.31963660      0.17494667
       3411.8700      0.47277978      0.17467845
       3413.3000      0.66673990      0.17441056
       3414.7300      0.44448255      0.17414301
       3416.1600      0.49619828      0.17387581
       3417.6000      0.42246793      0.17360707
       3419.0300      0.24291310      0.17334054
       3420.4600      0.26497969      0.17307434
       3421.8900      0.23632908      0.17280848
       3423.3200      0.41618531      0.17254296
       3424.7500      0.29328175      0.17227777
       3426.1800      0.45628958      0.17201292
       3427.6100      0.29839090      0.17174841
       3429.0500      0.54384169      0.17148238
       3430.4800      0.58878720      0.17121854
       3431.9100      0.26845938      0.17095503
       3433.3400      0.61123852      0.17069186
       3434.7700      0.33531769      0.17042903
       3436.2000      0.39132543      0.17016653
       3437.6300      0.52721486      0.16990436
       3439.0700      0.47505439      0.16964070
       3440.5000      0.26716588      0.16937920
       3441.9300      0.27908491      0.16911804
       3443.3600      0.60059424      0.16885721
       3444.7900      0.89065564      0.16859671
       3446.2200      0.38128396      0.16833655
       3447.6500      0.79044720      0.16807672
       3449.0800      0.96328754      0.16781722
       3450.5200      0.96646234      0.16755625
       3451.9500      0.40358792      0.16729742
       3453.3800      0.14439039      0.16703892
       3454.8100      0.33551863      0.16678075
       3456.2400      0.23171664      0.16652292
       3457.6700      0.41230322      0.16626542
       3459.1000      0.66778209      0.16600825
       3460.5400      0.22498366      0.16574961
       3461.9700      0.32846174      0.16549311
       3463.4000      0.36742201      0.16523693
       3464.8300      0.48564509      0.16498108
       3466.2600      0.38599123      0.16472557
       3467.6900      0.31598491      0.16447038
       3469.1200      0.39747677      0.16421553
       3470.5600      0.81971162      0.16395923
       3471.9900      0.87678566      0.16370503
       3473.4200      0.51781102      0.16345117
       3474.8500     0.094589714      0.16319763
       3476.2800      0.29339428      0.16294443
       3477.7100      0.39242924      0.16269155
       3479.1400      0.67381019      0.16243900
       3480.5700      0.88273070      0.16218678
       3482.0100      0.61020169      0.16193313
       3483.4400      0.50649427      0.16168157
       3484.8700      0.70826948      0.16143033
       3486.3000      0.64221491      0.16117943
       3487.7300      0.24662266      0.16092885
       3489.1600      0.42786107      0.16067859
       3490.5900      0.58074973      0.16042867
       3492.0300      0.47842476      0.16017733
       3493.4600      0.53039234      0.15992806
       3494.8900      0.96533709      0.15967911
       3496.3200      0.41881624      0.15943049
       3497.7500      0.85762166      0.15918220
       3499.1800       1.1088300      0.15893424
       3500.6100      0.68206734      0.15868659
       3502.0500      0.57041891      0.15843755
       3503.4800      0.40268505      0.15819056
       3504.9100      0.53048343      0.15794390
       3506.3400      0.39136026      0.15769756
       3507.7700      0.46324199      0.15745155
       3509.2000      0.50175217      0.15720586
       3510.6300      0.86419631      0.15696049
       3512.0600      0.76995971      0.15671545
       3513.5000      0.63531877      0.15646902
       3514.9300      0.66691672      0.15622463
       3516.3600      0.64265161      0.15598056
       3517.7900      0.68600838      0.15573681
       3519.2200      0.98810991      0.15549339
       3520.6500      0.88795773      0.15525028
       3522.0800      0.48226935      0.15500751
       3523.5200       1.0111265      0.15476335
       3524.9500      0.85693312      0.15452122
       3526.3800      0.66025366      0.15427941
       3527.8100      0.71509597      0.15403792
       3529.2400      0.57032514      0.15379676
       3530.6700      0.76689207      0.15355591
       3532.1000      0.76468177      0.15331538
       3533.5300      0.68354624      0.15307518
       3534.9700      0.58117572      0.15283362
       3536.4000      0.53168637      0.15259406
       3537.8300      0.61333898      0.15235482
       3539.2600      0.68993334      0.15211589
       3540.6900      0.75292296      0.15187729
       3542.1200      0.76997042      0.15163901
       3543.5500       1.1410736      0.15140105
       3544.9900      0.81297086      0.15116174
       3546.4200      0.56984022      0.15092442
       3547.8500       1.0519997      0.15068742
       3549.2800       1.0907483      0.15045073
       3550.7100      0.73186212      0.15021437
       3552.1400      0.53600784      0.14997832
       3553.5700      0.85435309      0.14974259
       3555.0100      0.85251787      0.14950553
       3556.4400      0.54187252      0.14927044
       3557.8700      0.54430519      0.14903566
       3559.3000      0.72279318      0.14880120
       3560.7300      0.90832199      0.14856706
       3562.1600       1.0555684      0.14833324
       3563.5900      0.82028495      0.14809973
       3565.0200      0.87715806      0.14786654
       3566.4600      0.91192813      0.14763203
       3567.8900      0.74918554      0.14739947
       3569.3200      0.70197347      0.14716723
       3570.7500      0.60141674      0.14693530
       3572.1800      0.81948925      0.14670369
       3573.6100      0.93798292      0.14647240
       3575.0400      0.95663787      0.14624142
       3576.4800      0.80248465      0.14600914
       3577.9100      0.84136455      0.14577879
       3579.3400      0.93145650      0.14554875
       3580.7700      0.99458543      0.14531903
       3582.2000      0.92891934      0.14508962
       3583.6300      0.70009002      0.14486053
       3585.0600      0.38338977      0.14463175
       3586.4900      0.66503863      0.14440328
       3587.9300      0.54640297      0.14417353
       3589.3600      0.88739511      0.14394569
       3590.7900      0.90928381      0.14371816
       3592.2200      0.73589425      0.14349095
       3593.6500      0.67924083      0.14326405
       3595.0800      0.79412568      0.14303746
       3596.5100       1.1215961      0.14281118
       3597.9500      0.73569331      0.14258363
       3599.3800      0.58006923      0.14235798
       3600.8100      0.58776376      0.14213264
       3602.2400      0.63677891      0.14190761
       3603.6700      0.64408496      0.14168289
       3605.1000      0.50095646      0.14145848
       3606.5300      0.56721732      0.14123438
       3607.9700      0.70092324      0.14100903
       3609.4000      0.65079624      0.14078555
       3610.8300      0.73470202      0.14056238
       3612.2600      0.96774297      0.14033953
       3613.6900      0.87978631      0.14011698
       3615.1200      0.82419384      0.13989474
       3616.5500      0.67325292      0.13967281
       3617.9800      0.63324242      0.13945119
       3619.4200      0.84757215      0.13922833
       3620.8500      0.75095914      0.13900733
       3622.2800      0.69977924      0.13878664
       3623.7100       1.0673272      0.13856625
       3625.1400      0.90225906      0.13834617
       3626.5700      0.76318948      0.13812640
       3628.0000      0.90763345      0.13790694
       3629.4400      0.93994406      0.13768625
       3630.8700      0.78202126      0.13746741
       3632.3000      0.67721539      0.13724887
       3633.7300      0.92457107      0.13703064
       3635.1600      0.95462851      0.13681271
       3636.5900       1.0068908      0.13659509
       3638.0200      0.98924319      0.13637777
       3639.4500      0.92782892      0.13616076
       3640.8900      0.97053465      0.13594255
       3642.3200      0.79203862      0.13572615
       3643.7500      0.93624415      0.13551006
       3645.1800      0.81959373      0.13529427
       3646.6100      0.69133454      0.13507879
       3648.0400      0.85280990      0.13486362
       3649.4700       1.2190263      0.13464874
       3650.9100       1.4034674      0.13443268
       3652.3400       1.1679080      0.13421841
       3653.7700      0.81392732      0.13400446
       3655.2000      0.93962792      0.13379080
       3656.6300       1.1369155      0.13357745
       3658.0600      0.99845145      0.13336440
       3659.4900      0.90630727      0.13315165
       3660.9300      0.99460150      0.13293773
       3662.3600       1.1492718      0.13272559
       3663.7900       1.1703460      0.13251375
