# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00510000
# type is SNIa-BL
# phase is       25.2000
# WARNING: fake error spectrum!

       3176.9300    0.0034318827     0.019745129
       3178.1000    0.0086314899     0.019744214
       3179.2800    0.0049617864     0.019743300
       3180.4500    0.0093122358     0.019742403
       3181.6100     0.013977654     0.019741522
       3182.7900   -0.0085893803     0.019740636
       3183.9600    0.0051874386     0.019739766
       3185.1400     0.055772864     0.019738898
       3186.3100     0.048097594     0.019738047
       3187.4800     0.061947611     0.019737204
       3188.6600     0.061601234     0.019736364
       3189.8300     0.023114353     0.019735540
       3191.0100     0.073786346     0.019734718
       3192.1700     0.054709716     0.019733919
       3193.3400      0.10222317     0.019733122
       3194.5200     0.040871707     0.019732327
       3195.6900     0.035601597     0.019731549
       3196.8700     0.056916603     0.019730773
       3198.0400     0.057853796     0.019730012
       3199.2100     0.028473112     0.019729261
       3200.3900     0.045941409     0.019728512
       3201.5500     0.073450909     0.019727785
       3202.7300     0.073290530     0.019727055
       3203.9000     0.065339065     0.019726339
       3205.0700      0.12915306     0.019725633
       3206.2500     0.096488995     0.019724930
       3207.4200     0.059425569     0.019724242
       3208.6000     0.041530037     0.019723558
       3209.7700     0.063281083     0.019722888
       3210.9400     0.032779877     0.019722227
       3212.1100     0.050233765     0.019721575
       3213.2800     0.068620576     0.019720932
       3214.4600     0.039311409     0.019720293
       3215.6300     0.037332949     0.019719668
       3216.8000     0.044781393     0.019719053
       3217.9800     0.047844349     0.019718441
       3219.1500     0.084647859     0.019717843
       3220.3300     0.054729730     0.019717250
       3221.4900     0.050004537     0.019716675
       3222.6600     0.030618622     0.019716104
       3223.8400     0.037611812     0.019715538
       3225.0100     0.052136971     0.019714985
       3226.1900     0.085806808     0.019714437
       3227.3600     0.059676145     0.019713902
       3228.5300     0.051258219     0.019713377
       3229.7100     0.092015179     0.019712856
       3230.8700     0.055237821     0.019712353
       3232.0500     0.035229335     0.019711850
       3233.2200     0.091596484     0.019711360
       3234.3900     0.066947664     0.019710879
       3235.5700     0.060778788     0.019710403
       3236.7400     0.069073161     0.019709941
       3237.9200     0.073097594     0.019709483
       3239.0900      0.10982265     0.019709038
       3240.2600     0.060017452     0.019708602
       3241.4300     0.069804075     0.019708175
       3242.6000     0.067757301     0.019707757
       3243.7800     0.063347530     0.019707345
       3244.9500     0.082000128     0.019706945
       3246.1200     0.095953151     0.019706553
       3247.3000     0.060029994     0.019706168
       3248.4700     0.042904872     0.019705795
       3249.6500     0.048743916     0.019705427
       3250.8100     0.028277774     0.019705075
       3251.9800     0.049101501     0.019704728
       3253.1600     0.040463686     0.019704388
       3254.3300    0.0036721052     0.019704059
       3255.5100     0.086527315     0.019703736
       3256.6800     0.087031670     0.019703425
       3257.8500     0.053455766     0.019703124
       3259.0300     0.079455136     0.019702828
       3260.2000     0.080079576     0.019702544
       3261.3700     0.073648115     0.019702269
       3262.5400     0.076139469     0.019702002
       3263.7200     0.068401221     0.019701742
       3264.8900     0.052513236     0.019701494
       3266.0600     0.049492443     0.019701254
       3267.2400     0.059829587     0.019701021
       3268.4100     0.077775554     0.019700799
       3269.5900     0.083617533     0.019700584
       3270.7500     0.068126895     0.019700382
       3271.9200     0.065846089     0.019700187
       3273.1000     0.072852088     0.019699998
       3274.2700     0.084665738     0.019699821
       3275.4500     0.064006661     0.019699650
       3276.6200     0.075945199     0.019699490
       3277.7900     0.069643162     0.019699339
       3278.9700     0.070311900     0.019699196
       3280.1300     0.051744428     0.019699064
       3281.3100     0.078811750     0.019698938
       3282.4800     0.044695199     0.019698822
       3283.6500     0.055390195     0.019698715
       3284.8300     0.058211114     0.019698616
       3286.0000     0.062838638     0.019698527
       3287.1800     0.072790444     0.019698446
       3288.3500     0.074171150     0.019698374
       3289.5200     0.086146514     0.019698311
       3290.6900     0.084344712     0.019698257
       3291.8600     0.078101917     0.019698212
       3293.0400     0.080651445     0.019698175
       3294.2100     0.090716931     0.019698147
       3295.3800     0.063891380     0.019698129
       3296.5600     0.077277603     0.019698118
       3297.7300      0.10196645     0.019698117
       3298.9100     0.067794394     0.019698125
       3300.0700     0.077889768     0.019698141
       3301.2400      0.10108663     0.019698166
       3302.4200      0.10032476     0.019698200
       3303.5900     0.064011464     0.019698243
       3304.7700     0.072251398     0.019698294
       3305.9400     0.084969418     0.019698355
       3307.1100     0.094853177     0.019698423
       3308.2900     0.066192199     0.019698502
       3309.4600      0.12476223     0.019698588
       3310.6300     0.088602109     0.019698683
       3311.8000      0.10023376     0.019698787
       3312.9700      0.10016732     0.019698900
       3314.1500     0.082126617     0.019699022
       3315.3200     0.065843420     0.019699152
       3316.5000     0.082479132     0.019699292
       3317.6700     0.081336995     0.019699440
       3318.8400     0.064844851     0.019699596
       3320.0100     0.073343367     0.019699761
       3321.1800     0.079055121     0.019699935
       3322.3600     0.088463345     0.019700119
