# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0302000
# type is SNIa-BL
# phase is       54.7000
# WARNING: fake error spectrum!

       3106.1900      0.89786358      0.14095270
       3108.1300      0.44841919      0.14079467
       3110.0800      0.54373249      0.14063597
       3112.0200      0.56829003      0.14047824
       3113.9600      0.45859445      0.14032065
       3115.9000      0.15096022      0.14016321
       3117.8400      0.14334323      0.14000591
       3119.7800      0.31251945      0.13984877
       3121.7200      0.22515962      0.13969177
       3123.6700      0.43750053      0.13953411
       3125.6100      0.30936814      0.13937741
       3127.5500      0.25560234      0.13922085
       3129.4900      0.40829646      0.13906444
       3131.4300      0.37950668      0.13890817
       3133.3700      0.35071691      0.13875206
       3135.3100      0.32192713      0.13859609
       3137.2500      0.29313735      0.13844026
       3139.2000      0.27341456      0.13828378
       3141.1400      0.62332182      0.13812825
       3143.0800      0.67630532      0.13797287
       3145.0200      0.44778830      0.13781764
       3146.9600      0.28650561      0.13766255
       3148.9000    -0.061346096      0.13750760
       3150.8400      0.41304288      0.13735280
       3152.7900      0.50853494      0.13719736
       3154.7300      0.69644870      0.13704285
       3156.6700    0.0075892504      0.13688849
       3158.6100     -0.14438210      0.13673428
       3160.5500      0.36518435      0.13658022
       3162.4900      0.26178614      0.13642630
       3164.4300      0.53553193      0.13627252
       3166.3800      0.47400508      0.13611810
       3168.3200      0.19951484      0.13596462
       3170.2600      0.39562496      0.13581129
       3172.2000      0.49154392      0.13565810
       3174.1400      0.63907944      0.13550505
       3176.0800      0.47092001      0.13535215
       3178.0200      0.15376244      0.13519940
       3179.9700      0.32463576      0.13504601
       3181.9100      0.32578084      0.13489355
       3183.8500      0.34535957      0.13474123
       3185.7900      0.42330227      0.13458906
       3187.7300      0.31873796      0.13443704
       3189.6700      0.34929845      0.13428516
       3191.6100      0.43919448      0.13413342
       3193.5500      0.29287763      0.13398183
       3195.5000      0.31481275      0.13382961
       3197.4400      0.33134532      0.13367831
       3199.3800      0.55045361      0.13352716
       3201.3200      0.63686816      0.13337615
       3203.2600      0.67056314      0.13322529
       3205.2000      0.23908764      0.13307457
       3207.1400     0.091079585      0.13292400
       3209.0900      0.61774893      0.13277280
       3211.0300      0.56811127      0.13262251
       3212.9700      0.49364585      0.13247238
       3214.9100      0.67266191      0.13232238
       3216.8500      0.39563127      0.13217253
       3218.7900      0.22324170      0.13202283
       3220.7300      0.19137211      0.13187327
       3222.6800      0.20786051      0.13172309
       3224.6200      0.45374183      0.13157382
       3226.5600      0.43938900      0.13142469
       3228.5000      0.46254385      0.13127571
       3230.4400      0.64574799      0.13112687
       3232.3800      0.45084813      0.13097818
       3234.3200     0.086582470      0.13082963
       3236.2600    -0.072805226      0.13068123
       3238.2100      0.14945974      0.13053221
       3240.1500      0.47995020      0.13038409
       3242.0900      0.49437558      0.13023612
       3244.0300      0.49889699      0.13008829
       3245.9700      0.44152458      0.12994061
       3247.9100      0.48020046      0.12979307
       3249.8500      0.34122406      0.12964568
       3251.8000     0.082414051      0.12949766
       3253.7400      0.23213309      0.12935056
       3255.6800      0.41099353      0.12920359
       3257.6200      0.38755689      0.12905677
       3259.5600      0.12158687      0.12891010
       3261.5000      0.21696115      0.12876356
       3263.4400      0.60998999      0.12861717
       3265.3900      0.56649198      0.12847017
       3267.3300      0.19900802      0.12832407
       3269.2700      0.11270494      0.12817811
       3271.2100      0.25422488      0.12803230
       3273.1500      0.15995045      0.12788663
       3275.0900      0.19223643      0.12774110
       3277.0300      0.37187287      0.12759571
       3278.9700      0.10992585      0.12745047
       3280.9200     0.085819720      0.12730462
       3282.8600      0.39795296      0.12715966
       3284.8000      0.35685129      0.12701485
       3286.7400      0.20462403      0.12687018
       3288.6800      0.26731382      0.12672565
       3290.6200      0.35025951      0.12658127
       3292.5600      0.17613393      0.12643702
       3294.5100      0.34544474      0.12629218
       3296.4500      0.53761493      0.12614823
       3298.3900      0.44624156      0.12600441
       3300.3300      0.31741098      0.12586074
       3302.2700      0.21601797      0.12571721
       3304.2100      0.42922741      0.12557383
       3306.1500      0.43344073      0.12543058
       3308.1000      0.42916642      0.12528674
       3310.0400      0.43396332      0.12514378
       3311.9800      0.27583509      0.12500097
       3313.9200      0.16126376      0.12485829
       3315.8600      0.27576569      0.12471576
       3317.8000      0.35567363      0.12457337
       3319.7400      0.37380866      0.12443112
       3321.6900      0.52351761      0.12428828
       3323.6300      0.57800684      0.12414632
       3325.5700      0.19177378      0.12400450
       3327.5100      0.32132252      0.12386282
       3329.4500      0.59772226      0.12372128
       3331.3900      0.62874015      0.12357989
       3333.3300      0.44518796      0.12343863
       3335.2700      0.28739412      0.12329752
       3337.2200      0.38658952      0.12315582
       3339.1600      0.33150830      0.12301499
       3341.1000      0.26530968      0.12287430
       3343.0400      0.31318925      0.12273376
       3344.9800      0.54760197      0.12259335
       3346.9200      0.44318698      0.12245309
       3348.8600      0.23648941      0.12231297
       3350.8100      0.60286510      0.12217227
       3352.7500      0.65226407      0.12203243
       3354.6900      0.33802858      0.12189273
       3356.6300      0.34946879      0.12175317
       3358.5700      0.54538333      0.12161376
       3360.5100      0.45619285      0.12147448
       3362.4500      0.49059758      0.12133535
       3364.4000      0.55066496      0.12119564
       3366.3400      0.61004362      0.12105679
       3368.2800      0.42421811      0.12091808
       3370.2200      0.27478571      0.12077951
       3372.1600      0.54687960      0.12064108
       3374.1000      0.51748627      0.12050279
       3376.0400      0.38226159      0.12036464
       3377.9800      0.46067009      0.12022663
       3379.9300      0.35506481      0.12008806
       3381.8700      0.28017143      0.11995033
       3383.8100      0.44522897      0.11981274
       3385.7500      0.63520365      0.11967530
       3387.6900      0.42056419      0.11953799
       3389.6300      0.28832258      0.11940083
       3391.5700      0.42039910      0.11926381
       3393.5200      0.64534632      0.11912622
       3395.4600      0.38672621      0.11898947
       3397.4000      0.34118621      0.11885287
       3399.3400      0.27738078      0.11871641
       3401.2800      0.11741140      0.11858008
       3403.2200      0.40213053      0.11844390
       3405.1600      0.60401648      0.11830786
       3407.1100      0.73480703      0.11817125
       3409.0500      0.79670190      0.11803549
       3410.9900      0.55558803      0.11789987
       3412.9300      0.58390044      0.11776438
       3414.8700      0.37334916      0.11762904
       3416.8100      0.44583042      0.11749383
       3418.7500      0.32437289      0.11735877
       3420.7000      0.35361376      0.11722315
       3422.6400      0.28208725      0.11708836
       3424.5800      0.31398102      0.11695371
       3426.5200      0.63204813      0.11681921
       3428.4600      0.68040613      0.11668484
       3430.4000      0.58396247      0.11655061
       3432.3400      0.41703013      0.11641652
       3434.2800      0.53601456      0.11628257
       3436.2300      0.37650994      0.11614807
       3438.1700      0.31020723      0.11601440
       3440.1100      0.61929252      0.11588087
       3442.0500      0.52420739      0.11574747
       3443.9900      0.20282914      0.11561422
       3445.9300      0.25555081      0.11548110
       3447.8700      0.61164293      0.11534812
       3449.8200      0.49387087      0.11521460
       3451.7600      0.42412663      0.11508190
       3453.7000      0.61575215      0.11494934
       3455.6400      0.38236673      0.11481692
       3457.5800      0.33576683      0.11468464
       3459.5200      0.29612989      0.11455249
       3461.4600      0.26225090      0.11442048
       3463.4100      0.22491252      0.11428794
       3465.3500      0.28799452      0.11415621
       3467.2900      0.42141169      0.11402462
       3469.2300      0.49739967      0.11389316
       3471.1700      0.61522956      0.11376185
       3473.1100      0.53021770      0.11363067
       3475.0500      0.51073150      0.11349963
       3476.9900      0.42819590      0.11336873
       3478.9400      0.50835303      0.11323730
       3480.8800      0.59619655      0.11310667
       3482.8200      0.58095101      0.11297619
       3484.7600      0.55206134      0.11284584
       3486.7000      0.48914548      0.11271563
       3488.6400      0.37729961      0.11258556
       3490.5800      0.29552528      0.11245562
       3492.5300      0.33350403      0.11232516
       3494.4700      0.49723563      0.11219550
       3496.4100      0.63463480      0.11206598
       3498.3500      0.50293996      0.11193659
       3500.2900      0.39567543      0.11180735
       3502.2300      0.44257922      0.11167824
       3504.1700      0.45856922      0.11154927
       3506.1200      0.42931468      0.11141977
       3508.0600      0.45853662      0.11129107
       3510.0000      0.45043279      0.11116251
       3511.9400      0.36706967      0.11103409
       3513.8800      0.56637947      0.11090580
       3515.8200      0.76149909      0.11077766
       3517.7600      0.56763074      0.11064965
       3519.7000      0.49641337      0.11052177
       3521.6500      0.54493224      0.11039338
       3523.5900      0.48405942      0.11026578
       3525.5300      0.64229700      0.11013831
       3527.4700      0.51960607      0.11001099
       3529.4100      0.50414497      0.10988380
       3531.3500      0.59547208      0.10975675
       3533.2900      0.63162754      0.10962983
       3535.2400      0.70431805      0.10950240
       3537.1800      0.58113607      0.10937575
       3539.1200      0.42731054      0.10924925
       3541.0600      0.53897135      0.10912288
       3543.0000      0.61471538      0.10899664
       3544.9400      0.38133943      0.10887055
       3546.8800      0.42517181      0.10874459
       3548.8300      0.59969486      0.10861811
       3550.7700      0.64367971      0.10849243
       3552.7100      0.61078281      0.10836687
       3554.6500      0.75406821      0.10824146
       3556.5900      0.84609351      0.10811618
       3558.5300      0.59139966      0.10799104
       3560.4700      0.52123378      0.10786603
       3562.4200      0.71777711      0.10774051
       3564.3600      0.82515625      0.10761578
       3566.3000      0.67724009      0.10749118
       3568.2400      0.53100632      0.10736671
       3570.1800      0.65633543      0.10724239
       3572.1200      0.61735462      0.10711819
       3574.0600      0.59727433      0.10699414
       3576.0000      0.61056095      0.10687021
       3577.9500      0.56076031      0.10674579
       3579.8900      0.50553819      0.10662214
       3581.8300      0.55308549      0.10649863
       3583.7700      0.56580536      0.10637525
       3585.7100      0.53214823      0.10625200
       3587.6500      0.55885817      0.10612889
       3589.5900      0.52291406      0.10600592
       3591.5400      0.60126789      0.10588245
       3593.4800      0.68975912      0.10575974
       3595.4200      0.71921450      0.10563718
       3597.3600      0.84879268      0.10551474
       3599.3000      0.76817184      0.10539245
       3601.2400      0.65627445      0.10527028
       3603.1800      0.58823362      0.10514825
       3605.1300      0.70063258      0.10502573
       3607.0700      0.81357620      0.10490397
       3609.0100      0.82126048      0.10478235
       3610.9500      0.71870873      0.10466086
       3612.8900      0.70162939      0.10453951
       3614.8300      0.64140534      0.10441829
       3616.7700      0.67951972      0.10429720
       3618.7100      0.80265543      0.10417625
       3620.6600      0.71842062      0.10405481
       3622.6000      0.68684229      0.10393413
       3624.5400      0.56627011      0.10381358
       3626.4800      0.50111563      0.10369317
       3628.4200      0.56026190      0.10357289
       3630.3600      0.52775616      0.10345275
       3632.3000      0.66076220      0.10333274
       3634.2500      0.70788785      0.10321224
       3636.1900      0.54811300      0.10309250
       3638.1300      0.62104535      0.10297289
       3640.0700      0.84537639      0.10285342
       3642.0100      0.90447430      0.10273408
       3643.9500      0.88272740      0.10261487
       3645.8900      0.84684322      0.10249580
       3647.8400      0.78172659      0.10237625
