# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0133000
# type is SNIa-BL
# phase is       20.0000
# WARNING: fake error spectrum!

       3651.4400     -0.62879720      0.38554412
       3652.8900     -0.91573645      0.38474352
       3654.3400      -1.0954691      0.38394406
       3655.7900      0.14274071      0.38314573
       3657.2400     -0.74323564      0.38234853
       3658.6900     -0.59121157      0.38155247
       3660.1400     0.034590083      0.38075753
       3661.5900      0.27248030      0.37996372
       3663.0400     -0.98544565      0.37917104
       3664.4900      0.49184269      0.37837949
       3665.9400       2.2372942      0.37758907
       3667.3900       2.7422148      0.37679977
       3668.8400       2.6253411      0.37601160
       3670.3000      0.86462448      0.37521913
       3671.7500      0.30684594      0.37443322
       3673.2000       1.0486982      0.37364843
       3674.6500      0.85176122      0.37286476
       3676.1000     -0.24679194      0.37208222
       3677.5500     -0.15420388      0.37130080
       3679.0000     -0.10215763      0.37052049
       3680.4500       1.0383537      0.36974131
       3681.9000      0.35794121      0.36896325
       3683.3500      0.31448089      0.36818630
       3684.8000    -0.031787738      0.36741048
       3686.2500      0.30556033      0.36663577
       3687.7000       1.6174843      0.36586218
       3689.1500      0.33693972      0.36508970
       3690.6100     -0.43304330      0.36431302
       3692.0600     -0.42816084      0.36354278
       3693.5100      0.56951600      0.36277365
       3694.9600      0.16381972      0.36200564
       3696.4100     0.041513300      0.36123874
       3697.8600     0.057420049      0.36047295
       3699.3100     -0.16351609      0.35970827
       3700.7600     -0.33527010      0.35894470
       3702.2100      0.19585075      0.35818224
       3703.6600      0.50072032      0.35742088
       3705.1100      0.15781575      0.35666064
       3706.5600    -0.027767283      0.35590150
       3708.0100      0.90830185      0.35514347
       3709.4600      0.41921881      0.35438654
       3710.9200      0.29542809      0.35362551
       3712.3700     -0.29142099      0.35287080
       3713.8200      -1.2290748      0.35211720
       3715.2700      0.82622550      0.35136469
       3716.7200      0.89586076      0.35061329
       3718.1700      0.21011935      0.34986299
       3719.6200      0.89305579      0.34911379
       3721.0700       1.3904822      0.34836569
       3722.5200      0.79207930      0.34761868
       3723.9700      0.54704763      0.34687278
       3725.4200     -0.46332074      0.34612797
       3726.8700      0.49872154      0.34538426
       3728.3200      0.48928817      0.34464165
       3729.7700     -0.45633694      0.34390013
       3731.2300     -0.28328754      0.34315460
       3732.6800     0.088882687      0.34241528
       3734.1300    -0.041271204      0.34167705
       3735.5800     -0.64393592      0.34093991
       3737.0300     -0.10642424      0.34020387
       3738.4800     -0.43463659      0.33946891
       3739.9300     -0.30381199      0.33873505
       3741.3800     -0.47323354      0.33800228
       3742.8300      0.34257828      0.33727059
       3744.2800     -0.15049159      0.33653999
       3745.7300      0.20579217      0.33581048
       3747.1800      0.34409764      0.33508206
