# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0201000
# type is SNIa-BL
# phase is      -6.20000
# WARNING: fake error spectrum!

       3646.7000      0.38691864      0.11044639
       3648.1700      0.39773822      0.11029960
       3649.6400      0.39805548      0.11015299
       3651.1100      0.56773253      0.11000655
       3652.5800      0.61487492      0.10986028
       3654.0500      0.38481549      0.10971419
       3655.5200      0.44985000      0.10956826
       3656.9900      0.44869737      0.10942251
       3658.4600      0.47707005      0.10927694
       3659.9400      0.68159809      0.10913055
       3661.4100      0.81158011      0.10898531
       3662.8800      0.72668018      0.10884026
       3664.3500      0.45997557      0.10869537
       3665.8200      0.46835682      0.10855066
       3667.2900      0.63942573      0.10840611
       3668.7600      0.59180744      0.10826174
       3670.2300      0.84226383      0.10811754
       3671.7000      0.51289970      0.10797352
       3673.1700      0.49749643      0.10782966
       3674.6400      0.67319317      0.10768598
       3676.1100      0.75689056      0.10754246
       3677.5800      0.59037912      0.10739912
       3679.0500      0.63895751      0.10725595
       3680.5200      0.67508651      0.10711295
       3681.9900      0.68141899      0.10697012
       3683.4600      0.82729616      0.10682746
       3684.9300      0.74297191      0.10668498
       3686.4000      0.65927452      0.10654266
       3687.8700      0.60313298      0.10640051
       3689.3400      0.58145609      0.10625854
       3690.8100      0.58628284      0.10611673
       3692.2900      0.53018991      0.10597413
       3693.7600      0.67350659      0.10583267
       3695.2300      0.65537908      0.10569137
       3696.7000      0.53009844      0.10555025
       3698.1700      0.39698088      0.10540929
       3699.6400      0.58559010      0.10526851
       3701.1100      0.57195354      0.10512789
       3702.5800      0.57783890      0.10498745
       3704.0500      0.85438508      0.10484717
       3705.5200      0.83124916      0.10470706
       3706.9900      0.67858536      0.10456713
       3708.4600      0.65271177      0.10442736
       3709.9300      0.89142685      0.10428776
       3711.4000      0.86637200      0.10414833
       3712.8700      0.76553855      0.10400907
       3714.3400      0.93019567      0.10386997
       3715.8100      0.86141476      0.10373105
       3717.2800      0.68106079      0.10359229
       3718.7500      0.74292714      0.10345370
       3720.2200      0.63393183      0.10331528
       3721.6900      0.64455631      0.10317703
       3723.1600      0.69387285      0.10303895
       3724.6300      0.78307758      0.10290103
       3726.1100      0.87809028      0.10276235
       3727.5800      0.78905825      0.10262477
       3729.0500      0.69290699      0.10248736
       3730.5200      0.86639119      0.10235012
       3731.9900       1.0037035      0.10221304
       3733.4600       1.0302360      0.10207613
       3734.9300      0.88092390      0.10193939
       3736.4000      0.76367079      0.10180282
       3737.8700      0.78330785      0.10166641
       3739.3400      0.92493779      0.10153017
       3740.8100      0.89439480      0.10139410
       3742.2800      0.92989503      0.10125819
       3743.7500      0.95665773      0.10112245
       3745.2200      0.91831748      0.10098688
       3746.6900       1.1864754      0.10085147
       3748.1600       1.0717616      0.10071623
       3749.6300      0.70901962      0.10058116
       3751.1000      0.82021530      0.10044625
       3752.5700       1.1016906      0.10031151
       3754.0400       1.0977312      0.10017694
       3755.5100       1.0968869      0.10004253
       3756.9800       1.0033134     0.099908283
       3758.4600       1.0285089     0.099773294
       3759.9300       1.2834838     0.099639382
       3761.4000       1.2553650     0.099505637
       3762.8700       1.1772325     0.099372056
       3764.3400       1.2044174     0.099238641
       3765.8100       1.1940104     0.099105391
       3767.2800       1.2821725     0.098972306
       3768.7500       1.2253785     0.098839387
       3770.2200       1.1460307     0.098706632
       3771.6900       1.2901552     0.098574042
       3773.1600       1.3313803     0.098441616
       3774.6300       1.1770662     0.098309355
       3776.1000       1.1737784     0.098177259
       3777.5700       1.2310458     0.098045327
       3779.0400       1.2341352     0.097913559
       3780.5100       1.3123573     0.097781956
       3781.9800       1.2241888     0.097650517
       3783.4500       1.2424314     0.097519241
       3784.9200       1.4098390     0.097388130
       3786.3900       1.2994365     0.097257182
       3787.8600       1.2914729     0.097126398
       3789.3300       1.4296360     0.096995777
       3790.8000       1.3867926     0.096865320
       3792.2800       1.4192418     0.096734141
       3793.7500       1.3078990     0.096604012
       3795.2200       1.4175787     0.096474046
       3796.6900       1.2800872     0.096344243
       3798.1600       1.2504078     0.096214603
       3799.6300       1.4593346     0.096085126
       3801.1000       1.2116198     0.095955812
       3802.5700       1.6085252     0.095826660
       3804.0400       1.2575718     0.095697671
       3805.5100       1.3959651     0.095568845
       3806.9800       1.3824303     0.095440181
       3808.4500       1.3201865     0.095311679
       3809.9200       1.5169410     0.095183339
       3811.3900       1.6550657     0.095055162
       3812.8600       1.6538823     0.094927146
       3814.3300       1.4242246     0.094799293
       3815.8000       1.4193633     0.094671601
       3817.2700       1.6560187     0.094544071
       3818.7400       1.5826260     0.094416702
       3820.2100       1.5963783     0.094289495
       3821.6800       1.6569910     0.094162449
       3823.1500       1.6464433     0.094035565
       3824.6200       1.7004996     0.093908842
       3826.1000       1.6163800     0.093781419
       3827.5700       1.5972738     0.093655019
       3829.0400       1.5999731     0.093528780
       3830.5100       1.6101051     0.093402701
       3831.9800       1.6193479     0.093276784
       3833.4500       1.6730397     0.093151027
       3834.9200       1.6424583     0.093025430
       3836.3900       1.6933739     0.092899994
       3837.8600       1.7705214     0.092774718
       3839.3300       1.6333370     0.092649602
       3840.8000       1.5063741     0.092524646
       3842.2700       1.6163160     0.092399850
       3843.7400       1.5433263     0.092275215
       3845.2100       1.4534947     0.092150739
       3846.6800       1.6253606     0.092026422
       3848.1500       1.6149088     0.091902265
       3849.6200       1.6250216     0.091778268
       3851.0900       1.7077211     0.091654430
       3852.5600       1.6396247     0.091530752
       3854.0300       1.5213097     0.091407232
       3855.5000       1.4660509     0.091283872
       3856.9700       1.4454160     0.091160670
       3858.4500       1.6382238     0.091036791
       3859.9200       1.7571592     0.090913909
       3861.3900       1.6468462     0.090791185
       3862.8600       1.5874297     0.090668619
       3864.3300       1.7266226     0.090546213
       3865.8000       1.7743784     0.090423964
       3867.2700       1.6436096     0.090301874
       3868.7400       1.6589163     0.090179942
       3870.2100       1.5625092     0.090058168
       3871.6800       1.5653492     0.089936552
       3873.1500       1.5805663     0.089815094
       3874.6200       1.7511210     0.089693793
       3876.0900       1.5865470     0.089572651
       3877.5600       1.6232306     0.089451666
       3879.0300       1.8100002     0.089330838
       3880.5000       1.6743573     0.089210168
       3881.9700       1.7575686     0.089089655
       3883.4400       1.6723680     0.088969299
       3884.9100       1.7844720     0.088849101
       3886.3800       1.6282774     0.088729059
       3887.8500       1.6920627     0.088609174
       3889.3200       1.8080813     0.088489446
       3890.7900       1.5126426     0.088369875
       3892.2700       1.5459168     0.088249648
       3893.7400       1.5827475     0.088130391
       3895.2100       1.6307528     0.088011290
       3896.6800       1.5291518     0.087892346
       3898.1500       1.6457780     0.087773558
       3899.6200       1.7362109     0.087654925
       3901.0900       1.8062519     0.087536449
       3902.5600       1.7518118     0.087418129
       3904.0300       1.6308104     0.087299964
       3905.5000       1.7043374     0.087181955
       3906.9700       1.7875807     0.087064102
       3908.4400       1.7399400     0.086946404
       3909.9100       1.6410575     0.086828861
       3911.3800       1.6649098     0.086711474
       3912.8500       1.7833398     0.086594242
       3914.3200       1.8172090     0.086477165
       3915.7900       1.7866212     0.086360243
       3917.2600       1.7749669     0.086243476
       3918.7300       1.6423367     0.086126863
       3920.2000       1.5781613     0.086010406
       3921.6700       1.6642829     0.085894103
       3923.1400       1.7239681     0.085777954
       3924.6200       1.7174757     0.085661171
       3926.0900       1.7160557     0.085545332
       3927.5600       1.6754127     0.085429648
       3929.0300       1.6713574     0.085314117
       3930.5000       1.6576306     0.085198740
       3931.9700       1.5573601     0.085083518
       3933.4400       1.5393221     0.084968449
       3934.9100       1.5447527     0.084853533
       3936.3800       1.6326270     0.084738771
       3937.8500       1.6884167     0.084624163
       3939.3200       1.8275520     0.084509708
       3940.7900       1.7474750     0.084395407
       3942.2600       1.6136295     0.084281258
       3943.7300       1.6516692     0.084167263
       3945.2000       1.5821718     0.084053420
       3946.6700       1.5870971     0.083939731
       3948.1400       1.6131306     0.083826194
       3949.6100       1.7990303     0.083712810
       3951.0800       1.7048363     0.083599578
       3952.5500       1.6315524     0.083486499
       3954.0200       1.7528224     0.083373573
       3955.4900       1.6268318     0.083260798
       3956.9700       1.4934341     0.083147411
       3958.4400       1.6963483     0.083034942
       3959.9100       1.6804339     0.082922624
       3961.3800       1.6258787     0.082810459
       3962.8500       1.5974529     0.082698446
       3964.3200       1.6277081     0.082586584
       3965.7900       1.6374307     0.082474874
       3967.2600       1.4616693     0.082363315
