# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00870000
# type is SNIa-BL
# phase is       45.0000
# WARNING: fake error spectrum!

       3687.9200      0.78326198     0.073947882
       3689.4000      0.91711562     0.073904225
       3690.8900       1.0228914     0.073860304
       3692.3800      0.93630939     0.073816416
       3693.8600      0.96378676     0.073772853
       3695.3500      0.86862683     0.073729028
       3696.8400      0.74030992     0.073685234
       3698.3200      0.89687337     0.073641766
       3699.8100      0.88592990     0.073598036
       3701.3000      0.88144273     0.073554337
       3702.7900       1.0145014     0.073510670
       3704.2700      0.96866497     0.073467328
       3705.7600      0.91469531     0.073423724
       3707.2500      0.92983806     0.073380152
       3708.7300      0.63094186     0.073336904
       3710.2200      0.72696227     0.073293395
       3711.7100      0.86095555     0.073249918
       3713.2000      0.60707721     0.073206472
       3714.6800      0.79521955     0.073163349
       3716.1700      0.73249040     0.073119966
       3717.6600      0.74789204     0.073076615
       3719.1400      0.87827689     0.073033586
       3720.6300      0.67235773     0.072990298
       3722.1200      0.71174970     0.072947042
       3723.6000      0.70402686     0.072904107
       3725.0900      0.65145911     0.072860913
       3726.5800      0.65428978     0.072817751
       3728.0700      0.57169115     0.072774620
       3729.5500      0.70178273     0.072731810
       3731.0400      0.68722009     0.072688742
       3732.5300      0.58244662     0.072645706
       3734.0100      0.43459433     0.072602989
       3735.5000      0.45230455     0.072560016
       3736.9900      0.68408970     0.072517073
       3738.4800      0.73082637     0.072474163
       3739.9600      0.61018074     0.072431571
       3741.4500      0.50430831     0.072388723
       3742.9400      0.57907882     0.072345906
       3744.4200      0.58439533     0.072303407
       3745.9100      0.47255861     0.072260653
       3747.4000      0.43592104     0.072217930
       3748.8800      0.42143037     0.072175525
       3750.3700      0.46453820     0.072132865
       3751.8600      0.42915966     0.072090236
       3753.3500      0.41199409     0.072047638
       3754.8300      0.43955096     0.072005357
       3756.3200      0.34399248     0.071962821
       3757.8100      0.35691258     0.071920317
       3759.2900      0.46330496     0.071878129
       3760.7800      0.37777467     0.071835688
       3762.2700      0.38759554     0.071793277
       3763.7600      0.40412300     0.071750898
       3765.2400      0.32187458     0.071708834
       3766.7300      0.18210823     0.071666517
       3768.2200      0.14096522     0.071624231
       3769.7000      0.28148462     0.071582260
       3771.1900      0.28595998     0.071540036
       3772.6800      0.28149752     0.071497843
       3774.1600      0.38457365     0.071455965
       3775.6500      0.31209776     0.071413834
       3777.1400      0.19523781     0.071371735
       3778.6300      0.33431449     0.071329667
       3780.1100      0.28623607     0.071287911
       3781.6000      0.19703612     0.071245905
       3783.0900      0.34281509     0.071203930
       3784.5700      0.32136860     0.071162267
       3786.0600      0.28659809     0.071120354
       3787.5500      0.34307936     0.071078472
       3789.0400      0.26430831     0.071036621
       3790.5200      0.23118679     0.070995081
       3792.0100      0.35851000     0.070953292
       3793.5000      0.33665207     0.070911534
       3794.9800      0.16293810     0.070870086
       3796.4700      0.26472620     0.070828390
       3797.9600      0.42697892     0.070786724
       3799.4400      0.38043669     0.070745369
       3800.9300      0.31990976     0.070703765
       3802.4200      0.22862683     0.070662192
       3803.9100      0.15430214     0.070620650
       3805.3900     0.080981335     0.070579418
       3806.8800     0.084234188     0.070537937
       3808.3700      0.25481402     0.070496488
       3809.8500      0.33346690     0.070455347
       3811.3400      0.35123620     0.070413959
       3812.8300      0.22777172     0.070372602
       3814.3200      0.28445387     0.070331276
       3815.8000      0.39977441     0.070290257
       3817.2900      0.21273748     0.070248992
       3818.7800      0.20143199     0.070207758
       3820.2600      0.26666738     0.070166832
       3821.7500      0.27486290     0.070125659
       3823.2400      0.30767719     0.070084517
       3824.7200      0.35722627     0.070043682
       3826.2100      0.39578676     0.070002601
       3827.7000      0.38704445     0.069961551
       3829.1900      0.35723486     0.069920532
       3830.6700      0.32430348     0.069879819
       3832.1600      0.35929206     0.069838861
       3833.6500      0.34373466     0.069797934
       3835.1300      0.33129905     0.069757312
       3836.6200      0.48796670     0.069716446
       3838.1100      0.50098348     0.069675610
       3839.6000      0.39425272     0.069634806
       3841.0800      0.31099664     0.069594305
       3842.5700      0.35525608     0.069553561
       3844.0600      0.40364925     0.069512848
       3845.5400      0.41700013     0.069472439
       3847.0300      0.51632926     0.069431787
       3848.5200      0.45343360     0.069391165
       3850.0000      0.47942527     0.069350847
       3851.4900      0.59594790     0.069310286
       3852.9800      0.60696442     0.069269756
       3854.4700      0.61988344     0.069229257
       3855.9500      0.68828253     0.069189059
       3857.4400      0.65799705     0.069148620
       3858.9300      0.59812220     0.069108212
       3860.4100      0.46747415     0.069068106
       3861.9000      0.70729368     0.069027758
       3863.3900      0.79203438     0.068987441
       3864.8800      0.55536135     0.068947155
       3866.3600      0.63071519     0.068907169
       3867.8500      0.78944112     0.068866943
       3869.3400      0.61823123     0.068826747
       3870.8200      0.60643373     0.068786852
       3872.3100      0.80378461     0.068746717
       3873.8000      0.90010581     0.068706613
       3875.2800      0.87974755     0.068666807
       3876.7700      0.70523647     0.068626763
       3878.2600      0.73421029     0.068586750
       3879.7500      0.85318115     0.068546767
       3881.2300      0.91668591     0.068507082
       3882.7200      0.88117739     0.068467159
       3884.2100      0.84076702     0.068427267
       3885.6900      0.92629408     0.068387672
       3887.1800      0.79510783     0.068347840
       3888.6700      0.78049147     0.068308038
       3890.1600      0.82162482     0.068268266
       3891.6400      0.71979911     0.068228791
       3893.1300      0.75876031     0.068189080
       3894.6200      0.91119538     0.068149399
       3896.1000       1.0133960     0.068110014
       3897.5900       1.0383929     0.068070393
       3899.0800       1.0315778     0.068030803
