# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0250000
# type is SNIa-BL
# phase is       5.60000
# WARNING: fake error spectrum!

       3609.7600       1.7488333     0.033293584
       3614.6300       1.7029736     0.033593148
       3619.5100       1.7086122     0.033891726
       3624.3900       1.6891894     0.034188704
       3629.2700       1.6367526     0.034484086
       3634.1500       1.6470373     0.034777874
       3639.0200       1.7029402     0.035069473
       3643.9000       1.7058662     0.035360084
       3648.7800       1.7444854     0.035649110
       3653.6600       1.8036202     0.035936554
       3658.5400       1.7957807     0.036222417
       3663.4100       1.7930681     0.036506123
       3668.2900       1.8166305     0.036788838
       3673.1700       1.8163733     0.037069982
       3678.0500       1.7702848     0.037349558
       3682.9300       1.6953140     0.037627568
       3687.8000       1.6066697     0.037903451
       3692.6800       1.4920794     0.038178341
       3697.5600       1.4127325     0.038451675
       3702.4400       1.3076069     0.038723454
       3707.3200       1.2717953     0.038993682
       3712.2000       1.2432834     0.039262361
       3717.0700       1.2622536     0.039528948
       3721.9500       1.2118660     0.039794542
       3726.8300       1.2300649     0.040058595
       3731.7100       1.2615851     0.040321111
       3736.5900       1.2824298     0.040582093
       3741.4600       1.3256823     0.040841013
       3746.3400       1.3831073     0.041098937
       3751.2200       1.4807894     0.041355335
       3756.1000       1.5528007     0.041610211
       3760.9800       1.6067185     0.041863566
       3765.8500       1.6515884     0.042114889
       3770.7300       1.6211120     0.042365215
       3775.6100       1.6000180     0.042614029
       3780.4900       1.6169621     0.042861335
       3785.3700       1.6171550     0.043107134
       3790.2400       1.6310883     0.043350931
       3795.1200       1.6248634     0.043593730
       3800.0000       1.5934435     0.043835031
       3804.8800       1.5316783     0.044074837
       3809.7600       1.5085171     0.044313152
       3814.6300       1.5236177     0.044549494
       3819.5100       1.5479385     0.044784836
       3824.3900       1.5840561     0.045018694
       3829.2700       1.6313351     0.045251073
       3834.1500       1.6203201     0.045481973
       3839.0200       1.6803137     0.045710930
       3843.9000       1.7972823     0.045938886
       3848.7800       1.8669975     0.046165374
       3853.6600       1.9498541     0.046390395
       3858.5400       2.0422652     0.046613952
       3863.4100       2.1447426     0.046835595
       3868.2900       2.2040702     0.047056236
       3873.1700       2.2955197     0.047275423
       3878.0500       2.4655216     0.047493157
       3882.9300       2.5937649     0.047709442
       3887.8000       2.7091856     0.047923842
       3892.6800       2.8135245     0.048137240
       3897.5600       2.8584174     0.048349196
       3902.4400       2.8718648     0.048559715
       3907.3200       2.9207688     0.048768799
       3912.2000       2.9243685     0.048976450
       3917.0700       2.9446037     0.049182250
       3921.9500       2.9946391     0.049387048
       3926.8300       3.0042810     0.049590422
       3931.7100       3.0211223     0.049792375
       3936.5900       3.0409462     0.049992909
       3941.4600       2.9725268     0.050191622
       3946.3400       2.8534807     0.050389332
       3951.2200       2.7918236     0.050585632
       3956.1000       2.7688629     0.050780525
       3960.9800       2.7136337     0.050974014
       3965.8500       2.6452915     0.051165710
       3970.7300       2.5881597     0.051356402
       3975.6100       2.4726952     0.051545699
