# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00920000
# type is SNIa-BL
# phase is      -5.40000
# WARNING: fake error spectrum!

       3448.2800       1.0636923     0.069410462
       3449.7300       1.2548107     0.069320063
       3451.1900       1.1462008     0.069229153
       3452.6500       1.2402562     0.069138354
       3454.1000       1.2423012     0.069048288
       3455.5600       1.1830685     0.068957712
       3457.0200       1.1505511     0.068867247
       3458.4700       1.1828343     0.068777512
       3459.9300       1.2979227     0.068687269
       3461.3900       1.2326173     0.068597138
       3462.8400       1.2926046     0.068507734
       3464.3000       1.4224037     0.068417824
       3465.7600       1.2482958     0.068328025
       3467.2100       1.1769022     0.068238952
       3468.6700       1.2125261     0.068149374
       3470.1200       1.3992736     0.068060520
       3471.5800       1.3247161     0.067971164
       3473.0400       1.3326673     0.067881918
       3474.4900       1.1534963     0.067793393
       3475.9500      0.99405747     0.067704368
       3477.4100       1.0242905     0.067615453
       3478.8600       1.2410003     0.067527257
       3480.3200       1.4623102     0.067438562
       3481.7800       1.4116166     0.067349978
       3483.2300       1.1378698     0.067262110
       3484.6900       1.1606357     0.067173746
       3486.1500       1.2625069     0.067085492
       3487.6000       1.2187341     0.066997951
       3489.0600       1.3120974     0.066909916
       3490.5200       1.3166974     0.066821991
       3491.9700       1.2540874     0.066734777
       3493.4300       1.2354065     0.066647071
       3494.8900       1.2964605     0.066559475
       3496.3400       1.0731316     0.066472587
       3497.8000      0.99070634     0.066385210
       3499.2600       1.2244580     0.066297942
       3500.7100       1.3974783     0.066211380
       3502.1700       1.2538897     0.066124330
       3503.6300       1.1258963     0.066037389
       3505.0800       1.2562053     0.065951152
       3506.5400       1.3301019     0.065864429
       3508.0000       1.2336372     0.065777815
       3509.4500       1.1198601     0.065691903
       3510.9100       1.1213640     0.065605506
       3512.3700      0.98741245     0.065519219
       3513.8200      0.96774277     0.065433630
       3515.2800       1.2065160     0.065347559
       3516.7400       1.1346696     0.065261598
       3518.1900      0.92373058     0.065176332
       3519.6500      0.92214347     0.065090587
       3521.1100      0.91525909     0.065004950
       3522.5600      0.90668353     0.064920007
       3524.0200       1.1383330     0.064834586
       3525.4800       1.0702176     0.064749274
       3526.9300      0.84181003     0.064664653
       3528.3900      0.88907969     0.064579557
       3529.8500       1.0679697     0.064494568
       3531.3000       1.0586760     0.064410269
       3532.7600      0.85372111     0.064325495
       3534.2200      0.92920999     0.064240830
       3535.6700      0.96410545     0.064156851
       3537.1300      0.88970933     0.064072401
       3538.5800      0.83547722     0.063988636
       3540.0400      0.77962680     0.063904400
       3541.5000      0.72554040     0.063820272
       3542.9500      0.78127634     0.063736826
       3544.4100      0.90012176     0.063652913
       3545.8700      0.96522422     0.063569106
