# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0350000
# type is SNIa-BL
# phase is       15.9000
# WARNING: fake error spectrum!

       3594.2000      0.74291926      0.30079768
       3595.6500       1.3663635      0.30037604
       3597.1000       1.7864563      0.29995495
       3598.5500     -0.19272438      0.29953440
       3600.0000      0.18262230      0.29911438
       3601.4500     0.056639003      0.29869490
       3602.9000      0.49325785      0.29827595
       3604.3500       1.8705555      0.29785754
       3605.8000      0.81195811      0.29743967
       3607.2500      0.97062707      0.29702234
       3608.7000       1.3744134      0.29660554
       3610.1500      0.29493199      0.29618927
       3611.5900      0.76130982      0.29577640
       3613.0400       1.0538353      0.29536121
       3614.4900      0.75137744      0.29494654
       3615.9400      0.36325865      0.29453241
       3617.3900       1.1352777      0.29411881
       3618.8400      0.50297600      0.29370574
       3620.2900     -0.37751823      0.29329321
       3621.7400      0.41739626      0.29288121
       3623.1900       1.1491131      0.29246974
       3624.6400       1.1611932      0.29205881
       3626.0900       1.2458438      0.29164840
       3627.5400      0.38599072      0.29123853
       3628.9900     -0.48946467      0.29082919
       3630.4300   -0.0040662442      0.29042319
       3631.8800       1.0477105      0.29001491
       3633.3300       1.8814530      0.28960715
       3634.7800      0.70823280      0.28919993
       3636.2300      0.45990455      0.28879323
       3637.6800       1.1312952      0.28838706
       3639.1300     -0.11668461      0.28798142
       3640.5800      0.23865783      0.28757631
       3642.0300      0.46124672      0.28717173
       3643.4800      0.75601220      0.28676767
       3644.9300       1.1375050      0.28636415
       3646.3800       1.1576243      0.28596114
       3647.8300     -0.14414424      0.28555867
       3649.2800   -0.0038966777      0.28515672
       3650.7200       1.6871643      0.28475806
       3652.1700       1.2061832      0.28435716
       3653.6200       1.6436643      0.28395679
       3655.0700      0.43381572      0.28355694
       3656.5200      0.45141191      0.28315761
       3657.9700      0.31188864      0.28275881
       3659.4200       1.8728941      0.28236053
       3660.8700       1.3881904      0.28196277
       3662.3200      0.65922842      0.28156554
       3663.7700      0.93480048      0.28116883
       3665.2200       1.3278802      0.28077265
       3666.6700       1.8347289      0.28037698
       3668.1200       1.9561766      0.27998184
       3669.5700       1.3941244      0.27958722
       3671.0100       1.6522816      0.27919584
       3672.4600      0.84205223      0.27880226
       3673.9100      0.12314676      0.27840920
       3675.3600       2.0609996      0.27801666
       3676.8100       1.6315683      0.27762464
       3678.2600      0.19547501      0.27723313
       3679.7100      0.89489063      0.27684215
       3681.1600       1.3610977      0.27645169
       3682.6100       1.0267109      0.27606174
       3684.0600       1.1450457      0.27567232
       3685.5100      0.90165186      0.27528341
       3686.9600       1.5471987      0.27489502
       3688.4100       1.2977754      0.27450715
       3689.8600      0.55578417      0.27411979
       3691.3000      0.73402625      0.27373562
       3692.7500       1.1022935      0.27334929
       3694.2000       1.4604481      0.27296348
       3695.6500       1.2140475      0.27257818
       3697.1000       1.3605144      0.27219340
       3698.5500       1.2233594      0.27180914
       3700.0000       1.3693809      0.27142539
       3701.4500       1.5932971      0.27104215
       3702.9000      0.66953732      0.27065943
       3704.3500      0.77210129      0.27027722
       3705.8000       1.3272809      0.26989553
       3707.2500      0.67359406      0.26951434
       3708.7000      0.76051969      0.26913367
       3710.1500       1.1557364      0.26875352
       3711.5900      0.99468646      0.26837649
       3713.0400      0.45959433      0.26799735
       3714.4900      0.32105900      0.26761873
       3715.9400      0.61546865      0.26724061
       3717.3900      0.15662522      0.26686301
       3718.8400      0.44874347      0.26648591
       3720.2900      0.31251863      0.26610933
       3721.7400      0.38367705      0.26573326
       3723.1900      0.45483229      0.26535769
       3724.6400      0.52580459      0.26498264
       3726.0900      0.52192178      0.26460809
       3727.5400     0.056905210      0.26423405
       3728.9900      0.37910699      0.26386052
       3730.4300       1.0274692      0.26349007
       3731.8800      0.98254806      0.26311755
       3733.3300    -0.090107384      0.26274554
       3734.7800      0.12904468      0.26237403
       3736.2300       1.4181678      0.26200303
       3737.6800      0.42306934      0.26163254
       3739.1300      0.25960440      0.26126255
       3740.5800      0.87602811      0.26089307
       3742.0300      0.34691343      0.26052409
       3743.4800      0.80429537      0.26015562
       3744.9300      0.73459897      0.25978766
       3746.3800       1.1392231      0.25942019
       3747.8300      0.77138009      0.25905323
       3749.2800      0.50259207      0.25868678
       3750.7200      0.11731513      0.25832334
       3752.1700      0.22586451      0.25795789
       3753.6200      0.81477927      0.25759294
       3755.0700    -0.049282567      0.25722849
       3756.5200      0.59280923      0.25686454
       3757.9700      0.60011136      0.25650110
       3759.4200      0.76478855      0.25613815
       3760.8700      0.96614079      0.25577571
       3762.3200      0.36397296      0.25541376
       3763.7700      0.29700703      0.25505232
       3765.2200      0.76086968      0.25469137
       3766.6700      0.96718017      0.25433093
       3768.1200      0.83362588      0.25397098
       3769.5700      0.59093199      0.25361154
       3771.0100      0.40411401      0.25325506
       3772.4600      0.54439878      0.25289661
       3773.9100      0.78092006      0.25253865
       3775.3600      0.69670423      0.25218119
       3776.8100      0.37901259      0.25182423
       3778.2600      0.61189977      0.25146777
       3779.7100      0.43339414      0.25111180
       3781.1600      0.65109373      0.25075633
       3782.6100      0.58940475      0.25040135
       3784.0600    -0.024294843      0.25004687
       3785.5100      0.23382580      0.24969289
       3786.9600      0.67037518      0.24933940
       3788.4100       1.0146043      0.24898640
       3789.8600      0.93861328      0.24863390
       3791.3000      0.80991648      0.24828432
       3792.7500      0.68818772      0.24793280
       3794.2000      0.73888373      0.24758177
       3795.6500      0.62149808      0.24723124
       3797.1000    -0.028348774      0.24688120
       3798.5500      0.26053878      0.24653165
       3800.0000      0.15860268      0.24618260
       3801.4500      0.74618587      0.24583403
       3802.9000      0.79597508      0.24548596
       3804.3500      0.46735516      0.24513838
       3805.8000      0.65725573      0.24479129
       3807.2500      0.34915392      0.24444468
       3808.7000      0.95417208      0.24409857
       3810.1500      0.83473949      0.24375295
       3811.5900    -0.045747368      0.24341020
       3813.0400      0.62825401      0.24306555
       3814.4900      0.85686862      0.24272139
       3815.9400      0.91766671      0.24237772
       3817.3900      0.81126873      0.24203454
       3818.8400      0.56059923      0.24169184
       3820.2900      0.22908127      0.24134963
       3821.7400      0.47306748      0.24100791
       3823.1900      0.90148217      0.24066668
       3824.6400      0.91609704      0.24032593
       3826.0900      0.66264351      0.23998567
       3827.5400      0.99755005      0.23964589
       3828.9900       1.1403792      0.23930660
       3830.4300      0.72390296      0.23897013
       3831.8800      0.63484555      0.23863180
       3833.3300      0.74854567      0.23829396
       3834.7800       1.1098396      0.23795660
       3836.2300       1.1179319      0.23761973
       3837.6800      0.92155906      0.23728334
       3839.1300      0.81215432      0.23694743
       3840.5800       1.0826674      0.23661200
       3842.0300      0.84408326      0.23627706
       3843.4800      0.60348933      0.23594260
       3844.9300      0.56154315      0.23560862
       3846.3800      0.30466234      0.23527512
       3847.8300      0.63761898      0.23494210
       3849.2800      0.54129126      0.23460957
       3850.7200      0.59923108      0.23427980
       3852.1700      0.66777144      0.23394822
       3853.6200      0.82665783      0.23361712
       3855.0700      0.57112024      0.23328650
       3856.5200      0.99442132      0.23295636
       3857.9700      0.98828052      0.23262669
       3859.4200       1.0044279      0.23229751
       3860.8700      0.75375315      0.23196880
       3862.3200      0.65160281      0.23164057
       3863.7700       1.0333872      0.23131282
       3865.2200       1.1744293      0.23098554
       3866.6700      0.56324009      0.23065874
       3868.1200      0.67423041      0.23033242
       3869.5700      0.83034867      0.23000658
       3871.0100      0.61545274      0.22968345
       3872.4600      0.85100888      0.22935855
       3873.9100       1.0414265      0.22903412
       3875.3600      0.91347740      0.22871018
       3876.8100       1.2711706      0.22838670
       3878.2600       1.2402917      0.22806370
       3879.7100       1.1209121      0.22774117
       3881.1600       1.1842079      0.22741912
       3882.6100       1.0046295      0.22709754
       3884.0600       1.0388864      0.22677643
       3885.5100      0.98468514      0.22645579
       3886.9600      0.97564895      0.22613563
       3888.4100      0.88937558      0.22581594
       3889.8600       1.0187246      0.22549672
       3891.3000      0.79418799      0.22518016
       3892.7500      0.61108312      0.22486188
       3894.2000      0.97236113      0.22454407
       3895.6500      0.82191171      0.22422673
       3897.1000      0.77664059      0.22390985
       3898.5500       1.1076124      0.22359345
       3900.0000       1.2091635      0.22327752
       3901.4500       1.1680605      0.22296205
       3902.9000       1.0563648      0.22264705
       3904.3500       1.0846507      0.22233253
       3905.8000       1.5286173      0.22201846
       3907.2500       1.5633568      0.22170487
       3908.7000       1.0092854      0.22139174
       3910.1500       1.0605807      0.22107908
       3911.5900       1.1148721      0.22076904
       3913.0400       1.2260798      0.22045731
       3914.4900       1.5914040      0.22014605
       3915.9400       1.2695161      0.21983525
       3917.3900      0.84811348      0.21952491
       3918.8400       1.1711202      0.21921504
       3920.2900       1.3421662      0.21890563
       3921.7400       1.4500013      0.21859669
       3923.1900       1.6588095      0.21828822
       3924.6400       1.1310566      0.21798020
       3926.0900       1.5157736      0.21767265
       3927.5400       1.8118255      0.21736556
       3928.9900       1.0464484      0.21705893
       3930.4300       1.4346387      0.21675488
       3931.8800       1.6437280      0.21644918
       3933.3300       1.4741350      0.21614393
       3934.7800       1.1150736      0.21583915
       3936.2300       1.4335675      0.21553483
       3937.6800       1.5138592      0.21523096
       3939.1300       1.5030359      0.21492756
       3940.5800       1.1468381      0.21462462
       3942.0300       1.3571205      0.21432214
