# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-BL
# phase is       5.70000
# WARNING: fake error spectrum!

       3384.6200      0.47997581      0.12160186
       3386.0500      0.35770584      0.12143204
       3387.4800      0.42370992      0.12126243
       3388.9100      0.32562367      0.12109303
       3390.3400      0.37837375      0.12092383
       3391.7700      0.54126997      0.12075483
       3393.2000      0.48388668      0.12058604
       3394.6400      0.45732499      0.12041628
       3396.0700      0.61109414      0.12024789
       3397.5000      0.58717634      0.12007972
       3398.9300      0.52405651      0.11991174
       3400.3600      0.37642023      0.11974397
       3401.7900      0.39250095      0.11957640
       3403.2200      0.36808582      0.11940904
       3404.6500      0.36033823      0.11924188
       3406.0900      0.54814691      0.11907376
       3407.5200      0.44688876      0.11890700
       3408.9500      0.31195161      0.11874045
       3410.3800      0.32147373      0.11857411
       3411.8100      0.46684710      0.11840796
       3413.2400      0.55854478      0.11824202
       3414.6700      0.49373992      0.11807628
       3416.1100      0.48950049      0.11790959
       3417.5400      0.49285777      0.11774425
       3418.9700      0.57087061      0.11757912
       3420.4000      0.64149894      0.11741419
       3421.8300      0.51990018      0.11724946
       3423.2600      0.44989574      0.11708494
       3424.6900      0.65227525      0.11692061
       3426.1200      0.58650641      0.11675649
       3427.5600      0.42127697      0.11659142
       3428.9900      0.46292728      0.11642770
       3430.4200      0.59587895      0.11626419
       3431.8500      0.71083090      0.11610087
       3433.2800      0.64825443      0.11593775
       3434.7100      0.73206005      0.11577484
       3436.1400      0.51785844      0.11561212
       3437.5800      0.39817229      0.11544847
       3439.0100      0.64796038      0.11528616
       3440.4400      0.64920050      0.11512405
       3441.8700      0.41529241      0.11496213
       3443.3000      0.47943118      0.11480042
       3444.7300      0.59667672      0.11463891
       3446.1600      0.47600485      0.11447760
       3447.5900      0.47749428      0.11431648
       3449.0300      0.62418705      0.11415444
       3450.4600      0.68179918      0.11399373
       3451.8900      0.32566459      0.11383322
       3453.3200      0.18051622      0.11367290
       3454.7500      0.35138376      0.11351279
       3456.1800      0.40802809      0.11335287
       3457.6100      0.51756312      0.11319315
       3459.0500      0.67801744      0.11303252
       3460.4800      0.85394008      0.11287320
       3461.9100      0.77739878      0.11271408
       3463.3400      0.49283860      0.11255515
       3464.7700      0.59893068      0.11239643
       3466.2000      0.52861302      0.11223790
       3467.6300      0.41587539      0.11207957
       3469.0700      0.66991060      0.11192034
       3470.5000      0.84052755      0.11176240
       3471.9300      0.52970228      0.11160467
       3473.3600      0.51222035      0.11144713
       3474.7900      0.61091131      0.11128979
       3476.2200      0.62562917      0.11113265
       3477.6500      0.54391258      0.11097570
       3479.0800      0.62525713      0.11081895
       3480.5200      0.82704087      0.11066131
       3481.9500      0.93985264      0.11050495
       3483.3800      0.91272330      0.11034880
       3484.8100      0.91998635      0.11019284
       3486.2400      0.74262541      0.11003707
       3487.6700      0.69542010      0.10988150
       3489.1000      0.71943890      0.10972613
       3490.5400      0.67046929      0.10956987
       3491.9700      0.85329956      0.10941489
       3493.4000      0.86468954      0.10926010
       3494.8300      0.87511938      0.10910552
       3496.2600      0.82306608      0.10895112
       3497.6900      0.82324251      0.10879692
       3499.1200       1.0077604      0.10864292
       3500.5600      0.90949642      0.10848804
       3501.9900      0.64937565      0.10833443
       3503.4200      0.77819399      0.10818101
       3504.8500       1.1112073      0.10802779
       3506.2800      0.87102185      0.10787476
       3507.7100      0.71472770      0.10772193
       3509.1400      0.77479835      0.10756929
       3510.5700      0.87890751      0.10741685
       3512.0100       1.0124767      0.10726353
       3513.4400      0.82902251      0.10711148
       3514.8700      0.80820375      0.10695962
       3516.3000      0.98745811      0.10680795
       3517.7300       1.0983650      0.10665648
       3519.1600       1.0413396      0.10650520
       3520.5900       1.0729654      0.10635411
       3522.0300      0.98520415      0.10620216
       3523.4600      0.97713950      0.10605146
       3524.8900      0.95508829      0.10590096
       3526.3200       1.1370530      0.10575064
       3527.7500       1.1085033      0.10560052
       3529.1800      0.92709597      0.10545060
       3530.6100       1.2353579      0.10530086
       3532.0400       1.0970916      0.10515132
       3533.4800      0.99081924      0.10500092
       3534.9100       1.0399998      0.10485177
       3536.3400       1.0056969      0.10470280
       3537.7700       1.1157663      0.10455403
       3539.2000       1.0938136      0.10440544
       3540.6300       1.2308372      0.10425705
       3542.0600       1.1075227      0.10410886
       3543.5000       1.0639291      0.10395981
       3544.9300       1.2286587      0.10381200
       3546.3600       1.2306480      0.10366438
       3547.7900      0.96968085      0.10351694
       3549.2200      0.84297840      0.10336970
       3550.6500      0.98355364      0.10322265
       3552.0800       1.1993137      0.10307579
       3553.5200       1.4710188      0.10292810
       3554.9500       1.4539639      0.10278162
       3556.3800      0.98687001      0.10263533
       3557.8100      0.85666324      0.10248923
       3559.2400       1.1318535      0.10234333
       3560.6700       1.3537438      0.10219761
       3562.1000       1.1417872      0.10205208
       3563.5300       1.2008300      0.10190674
       3564.9700       1.3970076      0.10176058
       3566.4000       1.1292799      0.10161562
       3567.8300      0.95322682      0.10147085
       3569.2600       1.1728134      0.10132627
       3570.6900       1.3256045      0.10118188
       3572.1200       1.2784043      0.10103768
       3573.5500       1.1783313      0.10089367
       3574.9900       1.0275180      0.10074884
       3576.4200       1.0856556      0.10060520
       3577.8500       1.1823470      0.10046176
       3579.2800       1.0964281      0.10031850
       3580.7100       1.1782674      0.10017543
       3582.1400       1.0595145      0.10003255
       3583.5700       1.0727468     0.099889858
       3585.0100       1.2030060     0.099746356
       3586.4400       1.1553404     0.099604040
       3587.8700       1.1711578     0.099461911
       3589.3000       1.2959438     0.099319970
       3590.7300       1.1878841     0.099178216
       3592.1600       1.0562659     0.099036649
       3593.5900       1.0567888     0.098895269
       3595.0200       1.2156859     0.098754076
       3596.4600       1.2383214     0.098612085
       3597.8900       1.2755725     0.098471267
       3599.3200       1.2306224     0.098330636
       3600.7500       1.0887124     0.098190191
       3602.1800      0.88887582     0.098049932
       3603.6100      0.93566051     0.097909860
       3605.0400       1.0965367     0.097769974
       3606.4800       1.2045964     0.097629297
       3607.9100       1.1208406     0.097489784
       3609.3400      0.99556368     0.097350457
       3610.7700      0.90553441     0.097211315
       3612.2000       1.0235931     0.097072359
       3613.6300       1.1553992     0.096933588
       3615.0600       1.1958299     0.096795002
       3616.4900       1.0343617     0.096656602
       3617.9300       1.1184831     0.096517420
       3619.3600       1.0511008     0.096379391
       3620.7900      0.96933311     0.096241547
       3622.2200       1.0531285     0.096103887
       3623.6500       1.1815556     0.095966411
       3625.0800       1.2171153     0.095829120
       3626.5100       1.2369189     0.095692013
       3627.9500       1.2340500     0.095554134
       3629.3800       1.0674245     0.095417396
       3630.8100       1.0594762     0.095280843
       3632.2400       1.1132043     0.095144473
       3633.6700       1.1668122     0.095008287
       3635.1000       1.2595429     0.094872284
       3636.5300       1.3436822     0.094736465
       3637.9700       1.3689705     0.094599882
       3639.4000       1.3162972     0.094464430
       3640.8300       1.2368435     0.094329162
       3642.2600       1.3255150     0.094194076
       3643.6900       1.2845781     0.094059174
       3645.1200       1.2536453     0.093924454
       3646.5500       1.1554222     0.093789916
       3647.9800       1.0617928     0.093655561
       3649.4200       1.0720027     0.093520451
       3650.8500       1.1468884     0.093386461
       3652.2800      0.98874043     0.093252654
       3653.7100      0.86424846     0.093119029
       3655.1400      0.93941157     0.092985585
       3656.5700      0.96192432     0.092852323
       3658.0000       1.0002621     0.092719243
       3659.4400      0.98320845     0.092585415
       3660.8700      0.92334236     0.092452699
       3662.3000       1.0075366     0.092320164
       3663.7300       1.0081120     0.092187810
       3665.1600      0.92154737     0.092055637
       3666.5900      0.89829310     0.091923645
       3668.0200      0.91959385     0.091791833
       3669.4500      0.91697680     0.091660202
       3670.8900      0.78857781     0.091527833
       3672.3200      0.67507949     0.091396564
       3673.7500      0.67778092     0.091265475
       3675.1800      0.79373647     0.091134567
       3676.6100      0.71529663     0.091003838
       3678.0400      0.53070461     0.090873289
       3679.4700      0.53492871     0.090742920
       3680.9100      0.60760772     0.090611821
       3682.3400      0.57117744     0.090481812
       3683.7700      0.48051405     0.090351983
       3685.2000      0.47312060     0.090222332
       3686.6300      0.50852171     0.090092861
