# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00870000
# type is SNIa-BL
# phase is      -5.40000
# WARNING: fake error spectrum!

       3687.9200      0.68379325     0.039043980
       3689.4000      0.62237744     0.039026119
       3690.8900      0.57294902     0.039008150
       3692.3800      0.67681438     0.038990191
       3693.8600      0.74919365     0.038972364
       3695.3500      0.70682455     0.038954428
       3696.8400      0.66698896     0.038936503
       3698.3200      0.63950646     0.038918710
       3699.8100      0.60930028     0.038900808
       3701.3000      0.66435305     0.038882917
       3702.7900      0.63156509     0.038865037
       3704.2700      0.55187637     0.038847289
       3705.7600      0.60234774     0.038829432
       3707.2500      0.57397734     0.038811586
       3708.7300      0.65486261     0.038793871
       3710.2200      0.65344957     0.038776047
       3711.7100      0.65167962     0.038758235
       3713.2000      0.65527218     0.038740433
       3714.6800      0.74365707     0.038722763
       3716.1700      0.66956929     0.038704984
       3717.6600      0.56203968     0.038687216
       3719.1400      0.66840639     0.038669579
       3720.6300      0.65281912     0.038651834
       3722.1200      0.65403907     0.038634099
       3723.6000      0.68139285     0.038616495
       3725.0900      0.66904269     0.038598783
       3726.5800      0.63723917     0.038581083
       3728.0700      0.70269223     0.038563393
       3729.5500      0.64777988     0.038545833
       3731.0400      0.65011300     0.038528165
       3732.5300      0.69126069     0.038510509
       3734.0100      0.70334755     0.038492982
       3735.5000      0.65169425     0.038475348
       3736.9900      0.66119640     0.038457725
       3738.4800      0.68562610     0.038440113
       3739.9600      0.65147045     0.038422630
       3741.4500      0.70532814     0.038405040
       3742.9400      0.72760172     0.038387461
       3744.4200      0.70172680     0.038370011
       3745.9100      0.71165169     0.038352455
       3747.4000      0.75997426     0.038334909
       3748.8800      0.78620316     0.038317492
       3750.3700      0.68966334     0.038299968
       3751.8600      0.62365297     0.038282455
       3753.3500      0.67677196     0.038264953
       3754.8300      0.73498870     0.038247580
       3756.3200      0.76531775     0.038230100
       3757.8100      0.71871686     0.038212631
       3759.2900      0.79050517     0.038195291
       3760.7800      0.79963431     0.038177844
       3762.2700      0.73631251     0.038160408
       3763.7600      0.76034434     0.038142983
       3765.2400      0.82701734     0.038125686
       3766.7300      0.82434486     0.038108283
       3768.2200      0.83594755     0.038090891
       3769.7000      0.85171619     0.038073626
       3771.1900      0.78612710     0.038056256
       3772.6800      0.77207135     0.038038896
       3774.1600      0.85851222     0.038021664
       3775.6500      0.88620097     0.038004326
       3777.1400      0.94583221     0.037986999
       3778.6300      0.99432299     0.037969683
       3780.1100      0.83725526     0.037952495
       3781.6000      0.77559516     0.037935200
       3783.0900      0.93334309     0.037917917
       3784.5700      0.93564548     0.037900760
       3786.0600      0.96915752     0.037883499
       3787.5500       1.1041828     0.037866248
       3789.0400       1.0595303     0.037849008
       3790.5200       1.0708741     0.037831894
       3792.0100       1.1284867     0.037814676
       3793.5000       1.1145919     0.037797468
       3794.9800       1.0711198     0.037780387
       3796.4700       1.0454541     0.037763201
       3797.9600       1.1216409     0.037746026
       3799.4400       1.1340876     0.037728976
       3800.9300       1.1261975     0.037711823
       3802.4200       1.1946126     0.037694680
       3803.9100       1.2906770     0.037677547
       3805.3900       1.2964696     0.037660541
       3806.8800       1.2913133     0.037643430
       3808.3700       1.3415858     0.037626330
       3809.8500       1.3481668     0.037609356
       3811.3400       1.3048396     0.037592277
       3812.8300       1.3454490     0.037575209
       3814.3200       1.4121790     0.037558152
       3815.8000       1.4363732     0.037541220
       3817.2900       1.4979046     0.037524184
       3818.7800       1.5423289     0.037507159
       3820.2600       1.5229911     0.037490259
       3821.7500       1.5499206     0.037473255
       3823.2400       1.5753143     0.037456262
       3824.7200       1.6126588     0.037439394
       3826.2100       1.6692826     0.037422422
       3827.7000       1.7100207     0.037405460
       3829.1900       1.7463851     0.037388510
       3830.6700       1.7444689     0.037371684
       3832.1600       1.8005953     0.037354754
       3833.6500       1.8049544     0.037337836
       3835.1300       1.8193919     0.037321041
       3836.6200       1.8669319     0.037304143
       3838.1100       1.9604175     0.037287256
       3839.6000       2.0273977     0.037270380
       3841.0800       2.0029840     0.037253627
       3842.5700       2.0384854     0.037236772
       3844.0600       2.0910574     0.037219927
       3845.5400       2.1680283     0.037203206
       3847.0300       2.2256614     0.037186383
       3848.5200       2.2100536     0.037169570
       3850.0000       2.1569551     0.037152880
       3851.4900       2.2121746     0.037136088
       3852.9800       2.2128621     0.037119306
       3854.4700       2.2397186     0.037102535
       3855.9500       2.2960937     0.037085887
       3857.4400       2.2524447     0.037069137
       3858.9300       2.2966934     0.037052397
       3860.4100       2.3528784     0.037035781
       3861.9000       2.3941577     0.037019062
       3863.3900       2.4238519     0.037002354
       3864.8800       2.4753999     0.036985656
