# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0410000
# type is SNIa-BL
# phase is       5.00000
# WARNING: fake error spectrum!

       3337.1800      0.91869118      0.28029054
       3338.5900      0.89843497      0.27982876
       3340.0000      0.61838900      0.27936755
       3341.4100      0.92280898      0.27890691
       3342.8200      0.74432360      0.27844685
       3344.2400      0.96512293      0.27798411
       3345.6500      0.86135701      0.27752519
       3347.0600      0.39480261      0.27706686
       3348.4700      0.82184742      0.27660909
       3349.8800       1.2675328      0.27615190
       3351.3000       1.0945807      0.27569204
       3352.7100      0.67199585      0.27523599
       3354.1200      0.20077519      0.27478052
       3355.5300      0.41740614      0.27432561
       3356.9500      0.87192663      0.27386806
       3358.3600      0.88069026      0.27341430
       3359.7700      0.47615625      0.27296111
       3361.1800      0.68455337      0.27250849
       3362.5900       1.1616814      0.27205644
       3364.0100       1.0955880      0.27160175
       3365.4200       1.0443019      0.27115084
       3366.8300      0.72090361      0.27070050
       3368.2400      0.45296699      0.27025073
       3369.6500      0.96185266      0.26980152
       3371.0700      0.66693734      0.26934970
       3372.4800      0.83840737      0.26890163
       3373.8900      0.43643411      0.26845413
       3375.3000      0.68157595      0.26800719
       3376.7100      0.74153255      0.26756082
       3378.1300     -0.10817304      0.26711186
       3379.5400      0.61464837      0.26666662
       3380.9500       1.1583357      0.26622195
       3382.3600      0.94423219      0.26577784
       3383.7800      0.67510638      0.26533115
       3385.1900      0.47694608      0.26488817
       3386.6000      0.38364062      0.26444576
       3388.0100      0.29814255      0.26400391
       3389.4200      0.73543128      0.26356262
       3390.8400      0.77096950      0.26311877
       3392.2500      0.74074271      0.26267862
       3393.6600     -0.11119039      0.26223902
       3395.0700      0.45106340      0.26179998
       3396.4800      0.88499887      0.26136151
       3397.9000       1.1838545      0.26092049
       3399.3100      0.80708901      0.26048314
       3400.7200      0.41746604      0.26004634
       3402.1300      0.66384012      0.25961011
       3403.5400      0.49686062      0.25917444
       3404.9600      0.68795676      0.25873624
       3406.3700      0.66283285      0.25830169
       3407.7800      0.36431846      0.25786770
       3409.1900       1.5932828      0.25743426
       3410.6100       1.5274291      0.25699832
       3412.0200      0.64844717      0.25656600
       3413.4300      0.48133012      0.25613424
       3414.8400      0.91879767      0.25570304
       3416.2500      0.35306062      0.25527239
       3417.6700      0.75988516      0.25483925
       3419.0800       1.2523617      0.25440972
       3420.4900       1.2698003      0.25398074
       3421.9000       1.1017381      0.25355232
       3423.3100      0.24573067      0.25312445
       3424.7300      0.33093853      0.25269411
       3426.1400      0.54494305      0.25226735
       3427.5500    -0.076619498      0.25184115
       3428.9600      0.25931719      0.25141550
       3430.3700      0.72172007      0.25099040
       3431.7900      0.79535239      0.25056285
       3433.2000       1.1728944      0.25013886
       3434.6100      0.88415578      0.24971542
       3436.0200      0.68988255      0.24929253
       3437.4400      0.70714359      0.24886721
       3438.8500      0.67861628      0.24844543
       3440.2600       1.3184817      0.24802420
       3441.6700       1.5457994      0.24760352
       3443.0800      0.77373837      0.24718338
       3444.5000      0.63477146      0.24676083
       3445.9100      0.52194016      0.24634180
       3447.3200      0.62915829      0.24592332
