# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00870000
# type is SNIa-BL
# phase is      -8.40000
# WARNING: fake error spectrum!

       3687.9200      0.57248219     0.049380759
       3689.4000      0.66670106     0.049344589
       3690.8900      0.64521451     0.049308197
       3692.3800      0.54008837     0.049271829
       3693.8600      0.56526940     0.049235728
       3695.3500      0.59562717     0.049199405
       3696.8400      0.55168957     0.049163106
       3698.3200      0.51255207     0.049127073
       3699.8100      0.49074143     0.049090819
       3701.3000      0.52707011     0.049054589
       3702.7900      0.59726321     0.049018381
       3704.2700      0.64204753     0.048982440
       3705.7600      0.59650212     0.048946278
       3707.2500      0.56369467     0.048910139
       3708.7300      0.57206077     0.048874266
       3710.2200      0.58518998     0.048838173
       3711.7100      0.61638183     0.048802103
       3713.2000      0.57083934     0.048766056
       3714.6800      0.57726282     0.048730274
       3716.1700      0.64602912     0.048694272
       3717.6600      0.62936602     0.048658294
       3719.1400      0.56576576     0.048622580
       3720.6300      0.58019913     0.048586647
       3722.1200      0.65724491     0.048550737
       3723.6000      0.70346284     0.048515091
       3725.0900      0.66431853     0.048479227
       3726.5800      0.64227236     0.048443385
       3728.0700      0.60798166     0.048407567
       3729.5500      0.62849691     0.048372011
       3731.0400      0.63384202     0.048336238
       3732.5300      0.61214914     0.048300488
       3734.0100      0.65587651     0.048265001
       3735.5000      0.65855880     0.048229296
       3736.9900      0.68823237     0.048193615
       3738.4800      0.68789855     0.048157956
       3739.9600      0.61572391     0.048122559
       3741.4500      0.65515728     0.048086945
       3742.9400      0.69234048     0.048051355
       3744.4200      0.72746720     0.048016026
       3745.9100      0.75694417     0.047980480
       3747.4000      0.76181921     0.047944958
       3748.8800      0.77071768     0.047909697
       3750.3700      0.77490365     0.047874220
       3751.8600      0.83012613     0.047838765
       3753.3500      0.77158874     0.047803334
       3754.8300      0.75806050     0.047768163
       3756.3200      0.79495270     0.047732777
       3757.8100      0.83593647     0.047697413
       3759.2900      0.78913653     0.047662309
       3760.7800      0.75470082     0.047626991
       3762.2700      0.87069919     0.047591696
       3763.7600      0.80039320     0.047556423
       3765.2400      0.80393195     0.047521410
       3766.7300      0.88071301     0.047486182
       3768.2200      0.89155020     0.047450977
       3769.7000      0.87060965     0.047416031
       3771.1900      0.85497625     0.047380871
       3772.6800      0.84415171     0.047345734
       3774.1600      0.88380698     0.047310856
       3775.6500      0.95333826     0.047275764
       3777.1400      0.94453615     0.047240695
       3778.6300      0.97185152     0.047205648
       3780.1100       1.0389399     0.047170859
       3781.6000       1.0391735     0.047135858
       3783.0900       1.0061412     0.047100879
       3784.5700       1.0227547     0.047066157
       3786.0600       1.0686631     0.047031223
       3787.5500       1.1193503     0.046996312
       3789.0400       1.1267275     0.046961423
       3790.5200       1.1157005     0.046926791
       3792.0100       1.1412972     0.046891947
       3793.5000       1.1744268     0.046857126
       3794.9800       1.1660860     0.046822561
       3796.4700       1.1946607     0.046787785
       3797.9600       1.2600148     0.046753031
       3799.4400       1.2912368     0.046718533
       3800.9300       1.2957527     0.046683824
       3802.4200       1.2847355     0.046649138
       3803.9100       1.2932904     0.046614474
       3805.3900       1.3467513     0.046580066
       3806.8800       1.4180519     0.046545447
       3808.3700       1.4073656     0.046510850
       3809.8500       1.3696033     0.046476508
       3811.3400       1.4335072     0.046441957
       3812.8300       1.4930996     0.046407428
       3814.3200       1.5006521     0.046372921
       3815.8000       1.5210320     0.046338668
       3817.2900       1.6176471     0.046304206
       3818.7800       1.6111360     0.046269767
       3820.2600       1.6594289     0.046235581
       3821.7500       1.6905244     0.046201186
       3823.2400       1.6886363     0.046166814
       3824.7200       1.6804220     0.046132694
       3826.2100       1.6886168     0.046098366
       3827.7000       1.6845583     0.046064061
       3829.1900       1.7614552     0.046029778
       3830.6700       1.8890100     0.045995747
       3832.1600       1.8752190     0.045961509
       3833.6500       1.9511718     0.045927293
       3835.1300       1.9143730     0.045893329
       3836.6200       1.9459844     0.045859158
       3838.1100       2.0367890     0.045825009
       3839.6000       2.0402928     0.045790882
       3841.0800       2.0574026     0.045757006
       3842.5700       2.0978997     0.045722924
       3844.0600       2.1685288     0.045688864
       3845.5400       2.1813563     0.045655055
       3847.0300       2.1165862     0.045621040
       3848.5200       2.0632518     0.045587047
       3850.0000       2.1415015     0.045553304
       3851.4900       2.2334741     0.045519355
       3852.9800       2.2714603     0.045485429
       3854.4700       2.3347900     0.045451524
       3855.9500       2.3178456     0.045417870
       3857.4400       2.3283762     0.045384010
       3858.9300       2.3318410     0.045350172
       3860.4100       2.2987114     0.045316584
       3861.9000       2.2670028     0.045282791
       3863.3900       2.3075972     0.045249020
       3864.8800       2.3531942     0.045215271
       3866.3600       2.3686106     0.045181771
       3867.8500       2.4357262     0.045148066
       3869.3400       2.4450695     0.045114384
       3870.8200       2.4079593     0.045080950
       3872.3100       2.3933605     0.045047311
       3873.8000       2.4569627     0.045013696
       3875.2800       2.4948126     0.044980327
       3876.7700       2.4443882     0.044946755
       3878.2600       2.4063631     0.044913206
       3879.7500       2.4128061     0.044879678
       3881.2300       2.4793281     0.044846398
       3882.7200       2.5746000     0.044812914
       3884.2100       2.6295889     0.044779453
