# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is       1.70000
# WARNING: fake error spectrum!

       3369.5400      0.57845550      0.16028886
       3370.9700      0.66984690      0.16010272
       3372.4000      0.69481313      0.15991678
       3373.8200      0.71977632      0.15973233
       3375.2500      0.74473950      0.15954678
       3376.6700      0.76970573      0.15936271
       3378.1000      0.79466891      0.15917754
       3379.5200      0.81963209      0.15899386
       3380.9500      0.81963209      0.15880908
       3382.3800      0.79857789      0.15862450
       3383.8000      0.43162796      0.15844139
       3385.2300      0.77297439      0.15825719
       3386.6500      0.95630605      0.15807447
       3388.0800      0.71434583      0.15789066
       3389.5100      0.88410278      0.15770704
       3390.9300      0.99138013      0.15752489
       3392.3600       1.0718343      0.15734165
       3393.7800      0.78602159      0.15715989
       3395.2100      0.84776636      0.15697704
       3396.6300       1.1122810      0.15679566
       3398.0600       1.0929709      0.15661319
       3399.4900       1.0608178      0.15643091
       3400.9100       1.1079268      0.15625010
       3402.3400       1.0756518      0.15606821
       3403.7600       1.0447032      0.15588778
       3405.1900      0.95223547      0.15570628
       3406.6100      0.74722758      0.15552623
       3408.0400      0.82982532      0.15534510
       3409.4700      0.63874888      0.15516417
       3410.8900      0.70392087      0.15498469
       3412.3200      0.67123426      0.15480414
       3413.7400      0.66728869      0.15462505
       3415.1700      0.88881063      0.15444488
       3416.6000      0.82059867      0.15426490
       3418.0200       1.0405595      0.15408637
       3419.4500      0.97631135      0.15390678
       3420.8700      0.80022746      0.15372863
       3422.3000       1.0062507      0.15354941
       3423.7200       1.0216152      0.15337164
       3425.1500       1.2092767      0.15319281
       3426.5800       1.0661751      0.15301416
       3428.0000      0.68082985      0.15283696
       3429.4300      0.59531411      0.15265869
       3430.8500      0.60465052      0.15248187
       3432.2800      0.88462418      0.15230398
       3433.7100      0.87002802      0.15212629
       3435.1300      0.85543186      0.15195003
       3436.5600      0.84083570      0.15177271
       3437.9800      0.82624259      0.15159683
       3439.4100      0.81164644      0.15141989
       3440.8300      0.81164644      0.15124438
       3442.2600      0.97017651      0.15106782
       3443.6900      0.94916805      0.15089146
       3445.1100      0.79584282      0.15071651
       3446.5400       1.2566448      0.15054052
       3447.9600      0.91814016      0.15036595
       3449.3900      0.61801789      0.15019033
       3450.8100      0.81604937      0.15001614
       3452.2400      0.99685330      0.14984090
       3453.6700      0.90443739      0.14966585
       3455.0900       1.0756701      0.14949222
       3456.5200       1.0185417      0.14931755
       3457.9400       1.0341014      0.14914429
       3459.3700      0.92228087      0.14896999
       3460.8000      0.92122587      0.14879588
       3462.2200       1.0262286      0.14862318
       3463.6500       1.0765635      0.14844945
       3465.0700       1.2237752      0.14827712
       3466.5000       1.2816446      0.14810376
       3467.9200       1.3182371      0.14793181
       3469.3500       1.2534371      0.14775882
       3470.7800       1.1466751      0.14758603
       3472.2000       1.2917768      0.14741463
       3473.6300       1.3345774      0.14724221
       3475.0500       1.2224397      0.14707118
       3476.4800       1.1819961      0.14689913
       3477.9000       1.1731964      0.14672848
       3479.3300       1.3507530      0.14655680
       3480.7600       1.2590506      0.14638532
       3482.1800       1.1345548      0.14621521
       3483.6100       1.2805164      0.14604410
       3485.0300       1.4300790      0.14587437
       3486.4600       1.3235548      0.14570363
       3487.8900       1.1653662      0.14553307
       3489.3100       1.3162247      0.14536389
       3490.7400       1.2799645      0.14519371
       3492.1600       1.1723792      0.14502490
       3493.5900       1.3744569      0.14485509
       3495.0100       1.2289740      0.14468665
       3496.4400       1.0386141      0.14451721
       3497.8700       1.0323390      0.14434795
       3499.2900      0.86925354      0.14418006
       3500.7200       1.1156472      0.14401118
       3502.1400       1.2054744      0.14384366
       3503.5700       1.0202950      0.14367514
       3504.9900       1.3947000      0.14350799
       3506.4200       1.2169452      0.14333984
       3507.8500      0.95581514      0.14317188
       3509.2700       1.3062175      0.14300527
       3510.7000       1.5296421      0.14283768
       3512.1200       1.5211990      0.14267144
       3513.5500       1.2209060      0.14250422
       3514.9800       1.1553712      0.14233718
       3516.4000       1.2554831      0.14217149
       3517.8300       1.4456204      0.14200482
       3519.2500       1.3122944      0.14183950
       3520.6800       1.2660392      0.14167319
       3522.1000       1.1709187      0.14150823
       3523.5300       1.1839140      0.14134230
       3524.9600       1.3744965      0.14117654
       3526.3800       1.4020210      0.14101213
       3527.8100       1.5186195      0.14084675
       3529.2300       1.4746115      0.14068270
       3530.6600       1.3690416      0.14051768
       3532.0900       1.3451212      0.14035284
       3533.5100       1.4779350      0.14018934
       3534.9400       1.3318393      0.14002487
       3536.3600       1.2225434      0.13986173
       3537.7900       1.5510591      0.13969762
       3539.2100       1.4852895      0.13953484
       3540.6400       1.2077338      0.13937110
       3542.0700       1.4854877      0.13920754
       3543.4900       1.3639953      0.13904531
       3544.9200       1.1506664      0.13888211
       3546.3400       1.5024927      0.13872024
       3547.7700       1.7645192      0.13855741
       3549.1900       1.6626113      0.13839589
       3550.6200       1.3698832      0.13823343
       3552.0500       1.3146788      0.13807114
       3553.4700       1.3850251      0.13791017
       3554.9000       1.1630763      0.13774825
       3556.3200       1.0132789      0.13758764
       3557.7500       1.3048057      0.13742607
       3559.1800       1.3469660      0.13726470
       3560.6000       1.3478838      0.13710462
       3562.0300       1.5149514      0.13694361
       3563.4500       1.5553706      0.13678390
       3564.8800       1.4469376      0.13662324
       3566.3000       1.3127975      0.13646389
       3567.7300       1.1968484      0.13630359
       3569.1600       1.0810915      0.13614348
       3570.5800       1.2572729      0.13598466
       3572.0100       1.5127377      0.13582491
       3573.4300       1.5848587      0.13566645
       3574.8600       1.4619698      0.13550706
       3576.2800       1.5257087      0.13534895
       3577.7100       1.7745142      0.13518992
       3579.1400       1.7216912      0.13503107
       3580.5600       1.3378399      0.13487350
       3581.9900       1.1933907      0.13471501
       3583.4100       1.1750258      0.13455780
       3584.8400       1.3735421      0.13439966
       3586.2700       1.4115983      0.13424170
       3587.6900       1.4291673      0.13408503
       3589.1200       1.5228334      0.13392743
       3590.5400       1.2481987      0.13377111
       3591.9700       1.2115513      0.13361387
       3593.3900       1.2584255      0.13345791
       3594.8200       1.6330013      0.13330102
       3596.2500       1.5746045      0.13314432
       3597.6700       1.4015026      0.13298889
       3599.1000       1.8629602      0.13283254
       3600.5200       1.5927681      0.13267746
       3601.9500       1.1091678      0.13252147
       3603.3800       1.4646164      0.13236566
       3604.8000       1.5339688      0.13221111
       3606.2300       1.4692999      0.13205565
       3607.6500       1.5006571      0.13190146
       3609.0800       1.3404622      0.13174635
       3610.5000       1.3940536      0.13159251
       3611.9300       1.6272659      0.13143776
       3613.3600       1.5174761      0.13128319
       3614.7800       1.3412153      0.13112988
       3616.2100       1.6173044      0.13097567
       3617.6300       1.9690117      0.13082270
       3619.0600       1.9915387      0.13066884
       3620.4800       1.7703857      0.13051623
       3621.9100       1.6219696      0.13036273
       3623.3400       1.6145815      0.13020939
       3624.7600       1.6761586      0.13005731
       3626.1900       1.6762531      0.12990433
       3627.6100       1.6809945      0.12975260
       3629.0400       1.4918451      0.12959997
       3630.4700       1.5156069      0.12944753
       3631.8900       1.7986633      0.12929632
       3633.3200       1.8089175      0.12914422
       3634.7400       1.5689361      0.12899336
       3636.1700       1.5808338      0.12884162
       3637.5900       1.5548004      0.12869111
       3639.0200       1.3121602      0.12853971
       3640.4500       1.3088031      0.12838849
       3641.8700       1.3935688      0.12823851
       3643.3000       1.4065489      0.12808764
       3644.7200       1.4047560      0.12793800
       3646.1500       1.4089516      0.12778748
       3647.5700       1.4865732      0.12763819
       3649.0000       1.5229614      0.12748802
       3650.4300       1.4081893      0.12733803
       3651.8500       1.4260237      0.12718926
       3653.2800       1.5094995      0.12703962
       3654.7000       1.3804332      0.12689119
       3656.1300       1.4445776      0.12674190
       3657.5600       1.0936996      0.12659278
       3658.9800      0.82752323      0.12644488
       3660.4100      0.95595540      0.12629610
       3661.8300       1.2237173      0.12614855
       3663.2600       1.3017292      0.12600012
       3664.6800       1.3187250      0.12585291
       3666.1100      0.91366099      0.12570483
       3667.5400      0.81977235      0.12555693
       3668.9600       1.0456301      0.12541023
       3670.3900       1.3214478      0.12526268
       3671.8100       1.1897745      0.12511633
       3673.2400       1.1638356      0.12496912
       3674.6700       1.0457399      0.12482208
       3676.0900      0.86140205      0.12467625
       3677.5200      0.84027162      0.12452956
       3678.9400      0.95714151      0.12438407
       3680.3700       1.0118001      0.12423772
       3681.7900      0.95559560      0.12409257
       3683.2200      0.70737553      0.12394657
       3684.6500      0.73285096      0.12380075
       3686.0700      0.82768788      0.12365611
       3687.5000      0.87159527      0.12351063
       3688.9200      0.62994301      0.12336634
       3690.3500      0.69789275      0.12322120
       3691.7700       1.0172824      0.12307725
       3693.2000       1.0758653      0.12293245
       3694.6300      0.77186451      0.12278783
       3696.0500      0.63912393      0.12264439
       3697.4800      0.70078332      0.12250011
       3698.9000      0.67209411      0.12235701
       3700.3300      0.71866643      0.12221308
       3701.7600      0.78870177      0.12206931
       3703.1800      0.78124057      0.12192672
       3704.6100      0.78869568      0.12178330
       3706.0300      0.85795349      0.12164105
       3707.4600      0.76233904      0.12149797
       3708.8800      0.78096919      0.12135606
       3710.3100      0.75422532      0.12121332
       3711.7400      0.66695328      0.12107075
       3713.1600      0.68505899      0.12092935
       3714.5900      0.74514503      0.12078713
       3716.0100      0.87286371      0.12064606
       3717.4400      0.85626732      0.12050417
       3718.8600      0.69516073      0.12036345
       3720.2900      0.78205163      0.12022190
       3721.7200      0.77963978      0.12008053
       3723.1400      0.75137439      0.11994031
       3724.5700      0.89044496      0.11979927
       3725.9900      0.92603434      0.11965939
       3727.4200      0.95961130      0.11951869
       3728.8500      0.79777902      0.11937816
       3730.2700      0.61101710      0.11923878
       3731.7000      0.66496526      0.11909859
       3733.1200      0.72914628      0.11895955
       3734.5500      0.70003933      0.11881970
       3735.9700      0.75455158      0.11868099
       3737.4000      0.76204633      0.11854148
       3738.8300      0.81559200      0.11840213
       3740.2500      0.86951882      0.11826393
       3741.6800      0.74417541      0.11812492
       3743.1000      0.62132009      0.11798705
       3744.5300      0.74896254      0.11784838
       3745.9600      0.66497440      0.11770987
       3747.3800      0.49338188      0.11757251
       3748.8100      0.55436436      0.11743434
       3750.2300      0.64528621      0.11729731
       3751.6600      0.54589390      0.11715947
       3753.0800      0.49704997      0.11702277
       3754.5100      0.70871409      0.11688528
       3755.9400      0.87015608      0.11674795
       3757.3600      0.66226373      0.11661175
       3758.7900      0.57001857      0.11647475
       3760.2100      0.75507908      0.11633888
       3761.6400      0.75085299      0.11620222
       3763.0600      0.69073646      0.11606669
       3764.4900      0.64356040      0.11593036
       3765.9200      0.74866677      0.11579420
       3767.3400      0.63736458      0.11565916
       3768.7700      0.65710156      0.11552334
       3770.1900      0.80909432      0.11538863
       3771.6200      0.62418626      0.11525314
       3773.0500      0.63885865      0.11511781
       3774.4700      0.73671725      0.11498360
       3775.9000      0.63073883      0.11484860
       3777.3200      0.73424136      0.11471472
       3778.7500      0.60031162      0.11458006
       3780.1700      0.63285493      0.11444650
       3781.6000      0.75638410      0.11431217
       3783.0300      0.71873961      0.11417801
       3784.4500      0.70536006      0.11404495
       3785.8800      0.86141729      0.11391112
       3787.3000       1.0113336      0.11377838
       3788.7300      0.90173282      0.11364488
       3790.1600      0.85306574      0.11351155
       3791.5800      0.85719731      0.11337931
       3793.0100      0.80239539      0.11324630
       3794.4300      0.91490808      0.11311439
       3795.8600      0.91512152      0.11298171
       3797.2800      0.91747240      0.11285012
       3798.7100      0.91737787      0.11271778
       3800.1400       1.0340496      0.11258559
       3801.5600       1.1588929      0.11245450
       3802.9900       1.0602781      0.11232264
       3804.4100      0.87661718      0.11219188
       3805.8400      0.82397405      0.11206035
       3807.2600      0.96338002      0.11192991
       3808.6900       1.0285154      0.11179871
       3810.1200      0.80327659      0.11166767
       3811.5400      0.71215655      0.11153772
       3812.9700      0.93395292      0.11140701
       3814.3900       1.1513219      0.11127738
