# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00830000
# type is SNIa-BL
# phase is       60.2000
# WARNING: fake error spectrum!

       3669.5400      0.33811059      0.15343853
       3671.0000      0.51015582      0.15318172
       3672.4600      0.31300626      0.15292525
       3673.9200      0.29674294      0.15266914
       3675.3700      0.62730300      0.15241512
       3676.8300      0.71695486      0.15215970
       3678.2900      0.75135013      0.15190463
       3679.7500      0.31615825      0.15164990
       3681.2100    -0.084964592      0.15139552
       3682.6600      0.91231176      0.15114323
       3684.1200      0.62536551      0.15088954
       3685.5800      0.84621850      0.15063620
       3687.0400      0.77907696      0.15038321
       3688.5000      0.88998546      0.15013056
       3689.9500      0.40660671      0.14987998
       3691.4100    -0.037615291      0.14962803
       3692.8700      0.11822705      0.14937641
       3694.3300      0.56371947      0.14912514
       3695.7900      0.17891313      0.14887422
       3697.2400      0.23405811      0.14862536
       3698.7000      0.44454456      0.14837512
       3700.1600      0.31574392      0.14812523
       3701.6200      0.34009913      0.14787569
       3703.0700      0.59048230      0.14762819
       3704.5300      0.58485027      0.14737933
       3705.9900     0.064334788      0.14713081
       3707.4500      0.20654142      0.14688263
       3708.9100      0.33979877      0.14663480
       3710.3600      0.59765886      0.14638901
       3711.8200      0.75224646      0.14614186
       3713.2800      0.52311163      0.14589505
       3714.7400      0.44803965      0.14564859
       3716.2000      0.66661562      0.14540247
       3717.6500      0.48486392      0.14515837
       3719.1100      0.53458701      0.14491293
       3720.5700      0.46337934      0.14466783
       3722.0300      0.11938741      0.14442307
       3723.4900      0.52350696      0.14417865
       3724.9400      0.61911970      0.14393625
       3726.4000      0.22621316      0.14369251
       3727.8600      0.24789125      0.14344911
       3729.3200      0.12491378      0.14320605
       3730.7700      0.63950257      0.14296499
       3732.2300      0.73450272      0.14272261
       3733.6900      0.23029828      0.14248057
       3735.1500      0.17273499      0.14223886
       3736.6100      0.27531772      0.14199750
       3738.0600      0.16673612      0.14175812
       3739.5200      0.20770605      0.14151743
       3740.9800      0.40938118      0.14127708
       3742.4400      0.19594693      0.14103707
       3743.9000      0.43193067      0.14079739
       3745.3500      0.36020420      0.14055969
       3746.8100    -0.027993470      0.14032069
       3748.2700      0.19583534      0.14008202
       3749.7300      0.27424331      0.13984369
       3751.1900      0.30732437      0.13960570
       3752.6400      0.31653934      0.13936967
       3754.1000    -0.051062713      0.13913234
       3755.5600     0.018821951      0.13889536
       3757.0200      0.26085418      0.13865870
       3758.4700      0.34542249      0.13842401
       3759.9300      0.35785475      0.13818802
       3761.3900      0.55759238      0.13795238
       3762.8500     -0.11277452      0.13771706
       3764.3100     0.084258333      0.13748209
       3765.7600      0.14164485      0.13724905
       3767.2200      0.27188912      0.13701474
       3768.6800      0.33056599      0.13678076
       3770.1400      0.44828896      0.13654711
       3771.6000      0.58526103      0.13631380
       3773.0500      0.52496364      0.13608242
       3774.5100      0.34859110      0.13584977
       3775.9700      0.23877363      0.13561746
       3777.4300      0.30688392      0.13538548
       3778.8900      0.31943608      0.13515383
       3780.3400      0.30480397      0.13492410
       3781.8000      0.23817410      0.13469311
       3783.2600      0.21979284      0.13446245
       3784.7200      0.25506426      0.13423213
       3786.1800      0.29160835      0.13400214
       3787.6300      0.14277268      0.13377405
       3789.0900      0.17734010      0.13354471
       3790.5500      0.13275873      0.13331571
       3792.0100      0.22319414      0.13308704
       3793.4600      0.56481406      0.13286026
       3794.9200      0.25491467      0.13263225
       3796.3800      0.33798949      0.13240456
       3797.8400      0.30396225      0.13217721
       3799.3000      0.30180750      0.13195018
       3800.7500      0.64015908      0.13172504
       3802.2100      0.46819577      0.13149867
       3803.6700      0.33673226      0.13127263
       3805.1300      0.43999881      0.13104691
       3806.5900      0.24630873      0.13082153
       3808.0400      0.33249280      0.13059801
       3809.5000      0.48044163      0.13037328
       3810.9600      0.42396581      0.13014888
       3812.4200      0.36763245      0.12992480
       3813.8800      0.45137922      0.12970105
       3815.3300      0.26145965      0.12947916
       3816.7900      0.29272549      0.12925606
       3818.2500      0.48342267      0.12903328
       3819.7100      0.33501321      0.12881084
