# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-BL
# phase is       51.3000
# WARNING: fake error spectrum!

       3704.0700      0.41416648     0.068676635
       3705.5700      0.39225179     0.068606515
       3707.0600      0.29892212     0.068536955
       3708.5500      0.36126090     0.068467487
       3710.0500      0.23946390     0.068397646
       3711.5400      0.28426622     0.068328363
       3713.0300      0.30217146     0.068259172
       3714.5300      0.33221785     0.068189609
       3716.0200      0.29566198     0.068120603
       3717.5100      0.31323571     0.068051688
       3719.0100      0.31878402     0.067982404
       3720.5000      0.49209977     0.067913673
       3722.0000      0.30994910     0.067844574
       3723.4900      0.23567611     0.067776027
       3724.9800      0.39341990     0.067707572
       3726.4800      0.39705470     0.067638750
       3727.9700      0.27823047     0.067570479
       3729.4600      0.24108514     0.067502299
       3730.9600      0.40672721     0.067433754
       3732.4500      0.47879834     0.067365757
       3733.9400      0.27460646     0.067297851
       3735.4400      0.35051246     0.067229582
       3736.9300      0.27513510     0.067161859
       3738.4200      0.22638904     0.067094227
       3739.9200      0.30273149     0.067026233
       3741.4100      0.26689944     0.066958784
       3742.9100      0.13348699     0.066890973
       3744.4000     0.023786816     0.066823706
       3745.8900      0.10947243     0.066756529
       3747.3900      0.19394462     0.066688994
       3748.8800      0.21773164     0.066621999
       3750.3700      0.14729156     0.066555095
       3751.8700      0.19247148     0.066487833
       3753.3600      0.24395590     0.066421110
       3754.8500      0.22701870     0.066354478
       3756.3500      0.16118440     0.066287490
       3757.8400      0.11088379     0.066221039
       3759.3300      0.24156475     0.066154678
       3760.8300      0.23607627     0.066087962
       3762.3200      0.19927520     0.066021782
       3763.8200      0.25457586     0.065955248
       3765.3100      0.28593748     0.065889249
       3766.8000      0.22137232     0.065823339
       3768.3000      0.14213753     0.065757077
       3769.7900      0.22728352     0.065691347
       3771.2800      0.17850607     0.065625707
       3772.7800      0.19199090     0.065559717
       3774.2700     0.033947567     0.065494257
       3775.7600     0.049930364     0.065428886
       3777.2600     0.068758324     0.065363167
       3778.7500      0.18039408     0.065297975
       3780.2400      0.14345276     0.065232873
       3781.7400      0.15315960     0.065167424
       3783.2300      0.28791573     0.065102501
       3784.7300      0.10012260     0.065037232
       3786.2200      0.11544739     0.064972488
       3787.7100      0.15783011     0.064907833
       3789.2100     0.064609794     0.064842833
       3790.7000    -0.044231603     0.064778357
       3792.1900     0.029529811     0.064713969
       3793.6900      0.12054846     0.064649238
       3795.1800      0.24935709     0.064585028
       3796.6700      0.29155837     0.064520907
       3798.1700     0.036580881     0.064456445
       3799.6600     0.076621387     0.064392501
       3801.1600      0.29988623     0.064328218
       3802.6500      0.17420041     0.064264452
       3804.1400     0.069580125     0.064200774
       3805.6400      0.21158701     0.064136758
       3807.1300      0.24798694     0.064073257
       3808.6200      0.18902010     0.064009845
       3810.1200      0.28309124     0.063946095
       3811.6100      0.21599368     0.063882860
       3813.1000     0.056179347     0.063819712
       3814.6000      0.12009043     0.063756229
       3816.0900      0.18442707     0.063693258
       3817.5800      0.27313626     0.063630374
       3819.0800      0.25882659     0.063567157
       3820.5700      0.27614826     0.063504449
       3822.0700      0.21349954     0.063441409
       3823.5600      0.16705539     0.063378877
       3825.0500      0.27847174     0.063316433
       3826.5500      0.27848547     0.063253658
       3828.0400      0.32206769     0.063191389
       3829.5300      0.34334782     0.063129207
       3831.0300      0.24537804     0.063066696
