# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00840000
# type is SNIa-BL
# phase is       63.3000
# WARNING: fake error spectrum!

       3455.9700     -0.13963455      0.60327735
       3457.4300      0.60568479      0.60238124
       3458.8900      0.78893657      0.60148620
       3460.3400      0.11162471      0.60059834
       3461.8000      0.12858240      0.59970541
       3463.2600      0.76017961      0.59881355
       3464.7200      0.19488079      0.59792275
       3466.1700     0.070179556      0.59703910
       3467.6300      0.78378567      0.59615042
       3469.0900     -0.49428621      0.59526279
       3470.5500      -1.0349821      0.59437623
       3472.0100     -0.34913122      0.59349072
       3473.4600     -0.10580779      0.59261232
       3474.9200      0.16505820      0.59172893
       3476.3800      0.38068654      0.59084659
       3477.8400      0.37641596      0.58996530
       3479.2900      0.35624473      0.58909110
       3480.7500      0.55218309      0.58821192
       3482.2100       2.0098238      0.58733379
       3483.6700       1.7900860      0.58645672
       3485.1200       1.5703536      0.58558670
       3486.5800       1.3506158      0.58471172
       3488.0400       1.1308780      0.58383780
       3489.5000      0.91114561      0.58296493
       3490.9600      0.91114561      0.58209312
       3492.4100      0.19488455      0.58122831
       3493.8700      0.20203619      0.58035858
       3495.3300      0.83468775      0.57948991
       3496.7900      0.11512238      0.57862228
       3498.2400     -0.78640141      0.57776163
       3499.7000     0.064822941      0.57689609
       3501.1600      0.16044763      0.57603160
       3502.6200      0.15614751      0.57516815
       3504.0800    -0.079881406      0.57430575
       3505.5300      0.41670793      0.57345029
       3506.9900      0.80565686      0.57258997
       3508.4500      0.58799770      0.57173069
       3509.9100      0.10809535      0.57087246
       3511.3600     -0.14129154      0.57002113
       3512.8200      0.19719144      0.56916498
       3514.2800     -0.32027973      0.56830986
       3515.7400      0.76147405      0.56745579
       3517.2000       2.2892776      0.56660276
       3518.6500       1.6684732      0.56575659
       3520.1100       1.3979515      0.56490563
       3521.5700       1.6653096      0.56405570
       3523.0300       1.2974417      0.56320682
       3524.4800      0.47169958      0.56236477
       3525.9400       1.7962359      0.56151795
       3527.4000       1.1577014      0.56067216
       3528.8600       1.4135546      0.55982741
       3530.3200      0.42560949      0.55898369
       3531.7700      0.23042201      0.55814678
       3533.2300     -0.78475247      0.55730512
       3534.6900     -0.57126667      0.55646450
       3536.1500     -0.56826959      0.55562491
       3537.6000     -0.44834274      0.55479209
       3539.0600      0.31258399      0.55395455
       3540.5200      0.27851553      0.55311805
       3541.9800    -0.030627776      0.55228257
       3543.4400      0.13627760      0.55144812
       3544.8900      0.50976469      0.55062041
       3546.3500     -0.39171559      0.54978801
       3547.8100     0.028678329      0.54895664
       3549.2700      0.74552720      0.54812629
