# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-BL
# phase is       53.1000
# WARNING: fake error spectrum!

       3455.5000      0.23705603      0.15431996
       3456.9600      0.22571319      0.15410564
       3458.4200      0.39811673      0.15389158
       3459.8800      0.61996097      0.15367781
       3461.3400     0.068606365      0.15346430
       3462.8000     -0.18585733      0.15325108
       3464.2600   0.00073719203      0.15303812
       3465.7200      0.14074468      0.15282544
       3467.1800      0.27515122      0.15261304
       3468.6400      0.49022079      0.15240091
       3470.1000      0.30438601      0.15218905
       3471.5600     0.026827175      0.15197747
       3473.0200      0.23106817      0.15176616
       3474.4800      0.37987186      0.15155512
       3475.9400      0.38254404      0.15134436
       3477.4000      0.21148189      0.15113387
       3478.8600      0.44765958      0.15092365
       3480.3200      0.21678247      0.15071370
       3481.7800    -0.010594899      0.15050403
       3483.2400    -0.026609446      0.15029463
       3484.7000    -0.089817578      0.15008550
       3486.1600    -0.022430811      0.14987664
       3487.6200     0.070717177      0.14966805
       3489.0800     0.013237043      0.14945974
       3490.5400    -0.034577566      0.14925170
       3492.0000   0.00093013981      0.14904393
       3493.4600     0.012355010      0.14883643
       3494.9200      0.33865337      0.14862920
       3496.3800      0.47187110      0.14842224
       3497.8400      0.15095311      0.14821555
       3499.3000      0.22862818      0.14800913
       3500.7600      0.24498501      0.14780298
       3502.2200     0.067547311      0.14759710
       3503.6800      0.29115115      0.14739149
       3505.1400      0.46876372      0.14718616
       3506.6000      0.35579170      0.14698109
       3508.0600      0.20622775      0.14677629
       3509.5200      0.13800749      0.14657175
       3510.9900      0.35289396      0.14636609
       3512.4500      0.19132509      0.14616210
       3513.9100      0.28835027      0.14595838
       3515.3700      0.25485378      0.14575493
       3516.8300      0.38467887      0.14555174
       3518.2900      0.40649815      0.14534882
       3519.7500      0.62812081      0.14514617
       3521.2100      0.22542527      0.14494379
       3522.6700      0.58973903      0.14474167
       3524.1300      0.57823697      0.14453983
       3525.5900      0.23947612      0.14433825
       3527.0500     0.081393303      0.14413693
       3528.5100      0.36191622      0.14393589
       3529.9700      0.58429250      0.14373511
       3531.4300      0.44917347      0.14353460
       3532.8900      0.47131782      0.14333435
       3534.3500      0.18240764      0.14313437
       3535.8100      0.25635174      0.14293465
       3537.2700      0.25145451      0.14273521
       3538.7300      0.14704965      0.14253602
       3540.1900      0.46444896      0.14233711
       3541.6500      0.43849933      0.14213845
       3543.1100      0.22224227      0.14194007
       3544.5700     0.076344284      0.14174195
       3546.0300     0.058618320      0.14154409
       3547.4900     0.027116550      0.14134650
       3548.9500      0.20114609      0.14114917
       3550.4100      0.46439721      0.14095211
       3551.8700      0.44122326      0.14075531
       3553.3300      0.46246804      0.14055877
       3554.7900      0.45659959      0.14036250
       3556.2500     0.086162499      0.14016649
       3557.7100      0.25146910      0.13997075
       3559.1700      0.52802276      0.13977527
       3560.6300      0.39083922      0.13958005
       3562.0900      0.43896504      0.13938510
       3563.5500      0.34540017      0.13919040
       3565.0100      0.36806065      0.13899598
       3566.4700      0.12953266      0.13880181
       3567.9300      0.27206640      0.13860790
       3569.3900      0.43383694      0.13841426
       3570.8500      0.41878436      0.13822088
       3572.3100      0.27629758      0.13802776
       3573.7700      0.33194903      0.13783491
       3575.2300      0.28969697      0.13764231
       3576.6900      0.32875011      0.13744998
       3578.1500      0.41044141      0.13725790
       3579.6100      0.52897806      0.13706609
       3581.0700      0.74222460      0.13687454
       3582.5300      0.28261847      0.13668325
       3583.9900      0.17314390      0.13649222
       3585.4500      0.23506052      0.13630145
       3586.9100      0.22184556      0.13611094
       3588.3700      0.34054274      0.13592069
       3589.8300      0.17909329      0.13573070
       3591.2900      0.38055781      0.13554096
       3592.7500      0.38049811      0.13535149
       3594.2100      0.48781264      0.13516228
       3595.6700      0.10596027      0.13497333
       3597.1300      0.37770253      0.13478463
       3598.5900      0.66064740      0.13459620
       3600.0500      0.56007303      0.13440802
       3601.5100      0.30868221      0.13422010
       3602.9700      0.33435851      0.13403244
       3604.4300      0.32067651      0.13384504
       3605.8900      0.10904628      0.13365789
       3607.3500      0.10341944      0.13347100
       3608.8100      0.28523891      0.13328437
       3610.2700      0.20970796      0.13309800
       3611.7300      0.42639490      0.13291189
       3613.1900      0.47204756      0.13272603
       3614.6500      0.48949901      0.13254043
       3616.1100      0.60719977      0.13235508
       3617.5700      0.50442688      0.13216999
       3619.0300      0.24651482      0.13198516
       3620.4900      0.17971954      0.13180058
       3621.9500      0.30626212      0.13161626
       3623.4100      0.43909241      0.13143220
       3624.8700      0.48653759      0.13124839
       3626.3300      0.40803725      0.13106484
       3627.7900      0.40795366      0.13088154
       3629.2500      0.42812903      0.13069850
       3630.7100      0.41575792      0.13051571
       3632.1700      0.56226756      0.13033318
       3633.6300      0.70966882      0.13015090
       3635.0900      0.55815580      0.12996887
       3636.5500      0.35352154      0.12978710
       3638.0100      0.22908460      0.12960559
       3639.4700      0.18455043      0.12942433
       3640.9300      0.37318211      0.12924332
       3642.3900      0.43342696      0.12906257
       3643.8500      0.51091495      0.12888206
       3645.3100      0.56360365      0.12870182
       3646.7700      0.71688397      0.12852182
       3648.2300      0.66017639      0.12834208
       3649.6900      0.49510210      0.12816259
       3651.1500      0.32801772      0.12798335
       3652.6100      0.35882212      0.12780437
       3654.0700      0.29580823      0.12762564
       3655.5300      0.26464692      0.12744716
       3656.9900      0.67943361      0.12726893
       3658.4500      0.43171008      0.12709095
       3659.9100      0.47805798      0.12691323
       3661.3700      0.34297875      0.12673576
       3662.8300      0.51737516      0.12655853
       3664.2900      0.66238153      0.12638156
       3665.7500      0.62516602      0.12620484
       3667.2100      0.70761360      0.12602837
       3668.6700      0.61898178      0.12585215
       3670.1300      0.63053028      0.12567618
       3671.5900      0.56425909      0.12550047
       3673.0500      0.39069194      0.12532500
       3674.5100      0.51249783      0.12514978
       3675.9700      0.52613604      0.12497481
       3677.4300      0.64193283      0.12480009
       3678.8900       1.0365587      0.12462562
       3680.3500      0.70227056      0.12445140
       3681.8100      0.63872197      0.12427742
       3683.2700      0.78683307      0.12410370
       3684.7300      0.86975299      0.12393023
       3686.1900      0.84351147      0.12375700
       3687.6500      0.72326457      0.12358402
       3689.1100      0.58440793      0.12341129
       3690.5700      0.65307268      0.12323881
       3692.0300      0.63837435      0.12306657
       3693.4900      0.54989777      0.12289459
       3694.9500      0.59927079      0.12272285
       3696.4100      0.56508835      0.12255136
       3697.8700      0.59058420      0.12238011
       3699.3300      0.64392171      0.12220911
       3700.7900      0.71266076      0.12203836
       3702.2500      0.94450246      0.12186786
       3703.7100       1.0342063      0.12169760
       3705.1700      0.72988002      0.12152759
       3706.6300      0.60473059      0.12135782
       3708.0900      0.68050567      0.12118830
       3709.5500      0.73504128      0.12101902
       3711.0100      0.80734014      0.12085000
       3712.4700      0.79380675      0.12068121
       3713.9400      0.80209263      0.12051152
       3715.4000      0.60786184      0.12034323
       3716.8500      0.64402653      0.12017633
       3718.3200      0.69312225      0.12000738
       3719.7800      0.60546431      0.11983982
       3721.2400      0.42051053      0.11967251
       3722.7000      0.57109611      0.11950544
       3724.1600      0.74778125      0.11933861
       3725.6200      0.81533812      0.11917203
       3727.0800      0.66795411      0.11900570
       3728.5400      0.64165421      0.11883960
       3730.0000      0.72089490      0.11867375
       3731.4600      0.43251943      0.11850814
       3732.9200      0.46583547      0.11834278
       3734.3800      0.51033912      0.11817766
       3735.8400      0.53696939      0.11801278
       3737.3000      0.66477907      0.11784814
       3738.7600      0.68963143      0.11768375
       3740.2200      0.41241172      0.11751959
       3741.6800      0.27811398      0.11735568
       3743.1400      0.35739448      0.11719202
       3744.6000      0.53157461      0.11702859
       3746.0600      0.62262386      0.11686540
       3747.5200      0.72078345      0.11670246
       3748.9800      0.68939128      0.11653976
       3750.4400      0.65254859      0.11637729
       3751.9000      0.30556289      0.11621507
       3753.3600      0.22693252      0.11605309
       3754.8200      0.25307719      0.11589135
       3756.2800      0.46104836      0.11572985
       3757.7400      0.40349958      0.11556859
       3759.2000      0.40675423      0.11540757
       3760.6600      0.27683361      0.11524679
       3762.1200      0.29324882      0.11508625
       3763.5800      0.35335171      0.11492595
       3765.0400      0.18785019      0.11476589
       3766.5000      0.20185859      0.11460606
       3767.9600      0.27459529      0.11444648
       3769.4200      0.31756250      0.11428714
       3770.8800      0.26127684      0.11412803
       3772.3400      0.21989648      0.11396916
       3773.8000      0.35154991      0.11381053
       3775.2600      0.39656570      0.11365214
       3776.7200      0.21708233      0.11349398
       3778.1800    -0.012287303      0.11333607
       3779.6400   -0.0050418275      0.11317839
       3781.1000      0.21236422      0.11302094
       3782.5600     0.098808132      0.11286374
       3784.0200     0.064596632      0.11270677
       3785.4800     0.075721881      0.11255004
       3786.9400      0.15742791      0.11239355
       3788.4000     0.082938233      0.11223729
       3789.8600     -0.11520583      0.11208127
       3791.3200   -0.0096011628      0.11192548
       3792.7800     0.099490109      0.11176993
       3794.2400     0.027906397      0.11161462
       3795.7000      0.12485382      0.11145954
       3797.1600      0.17658032      0.11130470
       3798.6200     0.079003066      0.11115009
       3800.0800     0.037221089      0.11099572
       3801.5400     0.085950210      0.11084158
       3803.0000      0.14102066      0.11068768
       3804.4600      0.20931390      0.11053401
       3805.9200      0.14384277      0.11038058
       3807.3800      0.10794556      0.11022738
       3808.8400     0.061240615      0.11007442
       3810.3000     0.070341692      0.10992169
       3811.7600      0.33783076      0.10976919
       3813.2200     0.070792805      0.10961693
       3814.6800     -0.10209715      0.10946490
       3816.1400     0.093848407      0.10931310
       3817.6000      0.24652278      0.10916154
       3819.0600      0.17953909      0.10901021
       3820.5200      0.22680382      0.10885911
       3821.9800      0.29936008      0.10870824
       3823.4400      0.28393864      0.10855761
       3824.9000      0.14009587      0.10840721
       3826.3600      0.21653304      0.10825704
       3827.8200      0.33693118      0.10810710
       3829.2800      0.23506450      0.10795740
       3830.7400      0.23389957      0.10780792
       3832.2000      0.58518942      0.10765868
       3833.6600      0.49271518      0.10750967
       3835.1200      0.28224962      0.10736089
       3836.5800      0.34190404      0.10721234
       3838.0400      0.29074382      0.10706402
       3839.5000      0.36126874      0.10691594
       3840.9600      0.49653638      0.10676808
       3842.4200      0.36387724      0.10662045
       3843.8800      0.46721136      0.10647305
