# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-BL
# phase is      0.800000
# WARNING: fake error spectrum!

       3672.2600       1.4508523     0.042500882
       3673.7400       1.4451224     0.042476560
       3675.2200       1.4308170     0.042452257
       3676.7000       1.3739317     0.042427973
       3678.1800       1.3682114     0.042403708
       3679.6600       1.4233181     0.042379463
       3681.1500       1.3980945     0.042355073
       3682.6300       1.3669103     0.042330866
       3684.1100       1.4091601     0.042306678
       3685.5900       1.4067791     0.042282509
       3687.0700       1.2788601     0.042258360
       3688.5500       1.1578726     0.042234230
       3690.0300       1.0404744     0.042210118
       3691.5100      0.97169034     0.042186026
       3692.9900       1.0362187     0.042161953
       3694.4700       1.0756516     0.042137899
       3695.9500       1.0235957     0.042113864
       3697.4300      0.95389506     0.042089849
       3698.9100      0.95610625     0.042065852
       3700.3900      0.97310999     0.042041874
       3701.8800      0.86881547     0.042017753
       3703.3600      0.87133111     0.041993814
       3704.8400      0.84964861     0.041969893
       3706.3200      0.77145576     0.041945991
       3707.8000      0.77478857     0.041922109
       3709.2800      0.76808129     0.041898245
       3710.7600      0.71848652     0.041874400
       3712.2400      0.75047188     0.041850574
       3713.7200      0.76732821     0.041826767
       3715.2000      0.66825082     0.041802979
       3716.6800      0.64695609     0.041779210
       3718.1600      0.64482181     0.041755459
       3719.6400      0.65697374     0.041731728
       3721.1300      0.67167656     0.041707855
       3722.6100      0.69563434     0.041684161
       3724.0900      0.63200972     0.041660486
       3725.5700      0.61626539     0.041636830
       3727.0500      0.64656833     0.041613192
       3728.5300      0.64043788     0.041589573
       3730.0100      0.67246490     0.041565974
       3731.4900      0.60400129     0.041542392
       3732.9700      0.57618515     0.041518830
       3734.4500      0.64007255     0.041495286
       3735.9300      0.67404478     0.041471761
       3737.4100      0.64126147     0.041448255
       3738.8900      0.52943288     0.041424767
       3740.3800      0.46248185     0.041401139
       3741.8600      0.53033658     0.041377689
       3743.3400      0.52950658     0.041354257
       3744.8200      0.56128364     0.041330844
       3746.3000      0.59087515     0.041307450
       3747.7800      0.55573323     0.041284074
       3749.2600      0.51837051     0.041260717
       3750.7400      0.49570100     0.041237378
       3752.2200      0.54751017     0.041214058
       3753.7000      0.54930796     0.041190756
       3755.1800      0.49445760     0.041167473
       3756.6600      0.52743319     0.041144208
       3758.1400      0.54919259     0.041120962
       3759.6200      0.52242116     0.041097734
       3761.1100      0.50638201     0.041074368
       3762.5900      0.54355566     0.041051177
       3764.0700      0.56915741     0.041028005
       3765.5500      0.51047111     0.041004851
       3767.0300      0.50787857     0.040981716
       3768.5100      0.53246766     0.040958599
       3769.9900      0.53308615     0.040935500
       3771.4700      0.53792513     0.040912420
       3772.9500      0.50694282     0.040889358
       3774.4300      0.50477649     0.040866315
       3775.9100      0.58776666     0.040843289
       3777.3900      0.62748479     0.040820282
       3778.8700      0.61116684     0.040797294
       3780.3600      0.61146166     0.040774168
       3781.8400      0.58843002     0.040751216
       3783.3200      0.59824258     0.040728282
       3784.8000      0.63284933     0.040705367
       3786.2800      0.66715804     0.040682470
       3787.7600      0.71323093     0.040659591
       3789.2400      0.63544187     0.040636730
       3790.7200      0.66710997     0.040613887
       3792.2000      0.68964810     0.040591063
       3793.6800      0.63093296     0.040568256
       3795.1600      0.63242311     0.040545468
       3796.6400      0.63849267     0.040522698
       3798.1200      0.71770139     0.040499946
       3799.6000      0.71693228     0.040477212
       3801.0900      0.71021218     0.040454343
