# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0250000
# type is SNIa-BL
# phase is      0.800000
# WARNING: fake error spectrum!

       3629.2700       2.1424106      0.32773462
       3630.7300       1.6441845      0.32719776
       3632.2000       1.9288474      0.32665790
       3633.6600       1.8242304      0.32612240
       3635.1200       1.9853971      0.32558757
       3636.5900       2.5196983      0.32504977
       3638.0500       1.9025638      0.32451630
       3639.5100       1.7945624      0.32398350
       3640.9800       1.7174551      0.32344774
       3642.4400      0.68835238      0.32291630
       3643.9000       1.3484462      0.32238553
       3645.3700       1.9430483      0.32185180
       3646.8300       1.5698008      0.32132239
       3648.2900       1.4569251      0.32079364
       3649.7600       1.8407478      0.32026195
       3651.2200       2.1520462      0.31973456
       3652.6800       2.4295459      0.31920783
       3654.1500       2.3990613      0.31867817
       3655.6100       2.3105421      0.31815279
       3657.0700       1.6867142      0.31762808
       3658.5400       2.1472448      0.31710046
       3660.0000       1.6033507      0.31657709
       3661.4600       1.2259299      0.31605439
       3662.9300       1.7071135      0.31552879
       3664.3900       1.8604260      0.31500743
       3665.8500       1.3821017      0.31448674
       3667.3200       1.2563492      0.31396316
       3668.7800       1.4228952      0.31344381
       3670.2400       1.7043246      0.31292512
       3671.7100       1.9322243      0.31240356
       3673.1700      0.96642496      0.31188621
       3674.6300       1.5250525      0.31136952
       3676.1000       1.8383333      0.31084997
       3677.5600       1.4609652      0.31033462
       3679.0200       1.4782816      0.30981994
       3680.4900       1.3078361      0.30930239
       3681.9500       1.1643099      0.30878904
       3683.4100       1.9263676      0.30827634
       3684.8800       1.4198300      0.30776081
       3686.3400       1.2483040      0.30724944
       3687.8000       2.0064271      0.30673874
       3689.2700       1.1941187      0.30622520
       3690.7300      0.99146742      0.30571582
       3692.2000       2.1146421      0.30520362
       3693.6600       1.4365233      0.30469557
       3695.1200       1.0625823      0.30418818
       3696.5900       1.2600125      0.30367797
       3698.0500       1.4586135      0.30317190
       3699.5100       1.9508397      0.30266648
       3700.9800       1.8615944      0.30215827
       3702.4400      0.95066884      0.30165418
       3703.9000       1.0555648      0.30115074
       3705.3700       1.6719003      0.30064451
       3706.8300       1.3785389      0.30014239
       3708.2900       1.4244028      0.29964092
       3709.7600       1.4057949      0.29913668
       3711.2200       1.6318379      0.29863653
       3712.6800       1.6050115      0.29813703
       3714.1500       1.1682822      0.29763477
       3715.6100      0.70099044      0.29713659
       3717.0700      0.93009115      0.29663905
       3718.5400       1.1756691      0.29613877
       3720.0000      0.70004573      0.29564255
       3721.4600       1.5960794      0.29514697
       3722.9300       1.2350579      0.29464866
       3724.3900      0.86671993      0.29415440
       3725.8500      0.87669471      0.29366078
       3727.3200      0.99512065      0.29316444
       3728.7800      0.95056080      0.29267213
       3730.2400      0.84771761      0.29218047
       3731.7100      0.57932835      0.29168610
       3733.1700       1.0277409      0.29119574
       3734.6300      0.96276671      0.29070602
       3736.1000      0.71607823      0.29021361
       3737.5600      0.83828052      0.28972520
       3739.0200      0.78833881      0.28923743
       3740.4900       1.0591979      0.28874698
       3741.9500      0.98616346      0.28826051
       3743.4100       1.3858001      0.28777469
       3744.8800       1.4104130      0.28728619
       3746.3400       1.1166973      0.28680166
       3747.8000       1.3222053      0.28631777
       3749.2700       1.3633456      0.28583123
       3750.7300       1.1857996      0.28534863
       3752.2000       2.0239269      0.28486338
       3753.6600       1.9484503      0.28438208
       3755.1200       1.8028135      0.28390142
       3756.5900       1.8683857      0.28341811
       3758.0500       1.3184666      0.28293874
       3759.5100       1.0087562      0.28246001
       3760.9800      0.99284932      0.28197865
       3762.4400       1.3392428      0.28150120
       3763.9000       1.3636496      0.28102439
       3765.3700       1.2498492      0.28054496
       3766.8300       1.3436297      0.28006944
       3768.2900       1.3090572      0.27959455
       3769.7600       1.2709546      0.27911706
       3771.2200       1.7085507      0.27864345
       3772.6800       1.5590572      0.27817048
       3774.1500       1.3605391      0.27769492
       3775.6100       1.4401061      0.27722323
       3777.0700       1.4719902      0.27675217
       3778.5400       1.0477106      0.27627853
       3780.0000       1.5369167      0.27580875
       3781.4600       2.0286605      0.27533961
       3782.9300       1.6603024      0.27486789
       3784.3900       1.4126416      0.27440002
       3785.8500       1.8415719      0.27393278
       3787.3200       1.4749048      0.27346298
       3788.7800      0.95970644      0.27299701
       3790.2400       1.3345167      0.27253168
       3791.7100       1.2183069      0.27206379
       3793.1700       1.8079542      0.27159972
       3794.6300       1.5973307      0.27113629
       3796.1000       1.4250033      0.27067031
       3797.5600       1.4553698      0.27020814
       3799.0200       1.0616853      0.26974660
       3800.4900       1.2343218      0.26928253
       3801.9500      0.96056321      0.26882225
       3803.4100       1.0529718      0.26836260
       3804.8800       1.8239792      0.26790043
       3806.3400       1.3617602      0.26744204
       3807.8000       1.6023608      0.26698428
       3809.2700       1.2153421      0.26652401
       3810.7300       1.0705370      0.26606751
       3812.2000       1.3056452      0.26560851
       3813.6600       1.3097682      0.26515326
       3815.1200       1.3383835      0.26469863
       3816.5900       1.4666762      0.26424152
       3818.0500       1.2323017      0.26378815
       3819.5100      0.74510809      0.26333541
       3820.9800       1.1772620      0.26288019
       3822.4400      0.95264118      0.26242869
       3823.9000       1.2673893      0.26197782
       3825.3700       1.4383800      0.26152449
       3826.8300       1.1787520      0.26107486
       3828.2900       1.1414785      0.26062586
       3829.7600       1.8704511      0.26017441
       3831.2200       1.8045145      0.25972665
       3832.6800       1.5761349      0.25927952
       3834.1500       1.5347434      0.25882994
       3835.6100       1.7808841      0.25838405
       3837.0700       1.7973287      0.25793878
       3838.5400       1.5257460      0.25749108
       3840.0000       1.4941508      0.25704704
       3841.4600       1.5393413      0.25660363
       3842.9300      0.88462428      0.25615780
       3844.3900      0.72976905      0.25571562
       3845.8500       1.2497513      0.25527406
       3847.3200       1.1266595      0.25483010
       3848.7800       1.1604004      0.25438978
       3850.2400       1.4823670      0.25395007
       3851.7100       1.9085009      0.25350797
       3853.1700       1.7566256      0.25306950
       3854.6300       1.6746465      0.25263164
       3856.1000       1.6775259      0.25219140
       3857.5600       1.6473453      0.25175477
       3859.0200       2.0768259      0.25131875
       3860.4900       1.9889750      0.25088037
       3861.9500       1.6153405      0.25044558
       3863.4100       1.5068617      0.25001140
       3864.8800       1.2572713      0.24957487
       3866.3400       2.3174742      0.24914192
       3867.8000       1.9269656      0.24870958
       3869.2700       2.0995719      0.24827489
       3870.7300       1.9132898      0.24784378
       3872.2000       1.8204490      0.24741032
       3873.6600       1.8006553      0.24698043
       3875.1200       2.0625295      0.24655114
       3876.5900       1.7863288      0.24611953
       3878.0500       1.8109994      0.24569146
       3879.5100       2.0010276      0.24526400
       3880.9800       2.0793108      0.24483423
       3882.4400       2.4852539      0.24440799
       3883.9000       2.2729646      0.24398235
       3885.3700       1.8896242      0.24355441
       3886.8300       2.6570085      0.24312999
       3888.2900       2.7417061      0.24270617
       3889.7600       2.7913790      0.24228006
       3891.2200       2.7528367      0.24185746
       3892.6800       2.2046763      0.24143545
       3894.1500       2.2004653      0.24101117
       3895.6100       2.1152853      0.24059038
       3897.0700       2.1488427      0.24017019
       3898.5400       2.2699068      0.23974773
       3900.0000       2.0271404      0.23932874
       3901.4600       2.6424358      0.23891036
       3902.9300       2.6989176      0.23848972
       3904.3900       2.1295766      0.23807254
       3905.8500       2.1378303      0.23765596
       3907.3200       2.6092954      0.23723713
       3908.7800       2.4365157      0.23682176
       3910.2400       2.3345419      0.23640698
       3911.7100       2.5041130      0.23598996
       3913.1700       2.0836776      0.23557639
       3914.6300       2.1896363      0.23516340
       3916.1000       2.7114552      0.23474820
       3917.5600       2.5936925      0.23433641
       3919.0200       2.5911297      0.23392522
       3920.4900       2.2782861      0.23351182
       3921.9500       1.9145461      0.23310183
       3923.4100       2.4673471      0.23269243
       3924.8800       2.6358529      0.23228082
       3926.3400       2.3566823      0.23187262
       3927.8000       2.0448764      0.23146500
       3929.2700       2.2504497      0.23105520
       3930.7300       2.6390438      0.23064877
       3932.2000       1.9469855      0.23024016
       3933.6600       2.2715149      0.22983492
       3935.1200       2.4230108      0.22943028
       3936.5900       2.4589502      0.22902346
       3938.0500       2.4594175      0.22862000
       3939.5100       2.4901835      0.22821713
       3940.9800       2.6703752      0.22781210
       3942.4400       2.4705103      0.22741041
       3943.9000       1.9620758      0.22700931
       3945.3700       2.3527176      0.22660606
       3946.8300       2.1065065      0.22620614
       3948.2900       2.0521276      0.22580682
       3949.7600       2.5553763      0.22540534
       3951.2200       2.1625059      0.22500719
       3952.6800       1.5336906      0.22460963
       3954.1500       1.8724686      0.22420993
       3955.6100       2.3325896      0.22381354
       3957.0700       2.2575502      0.22341773
       3958.5400       2.0342157      0.22301981
       3960.0000       2.3005648      0.22262518
       3961.4600       2.2490151      0.22223113
       3962.9300       2.2410101      0.22183497
       3964.3900       2.1888926      0.22144209
       3965.8500       2.0078065      0.22104980
       3967.3200       1.7120858      0.22065540
       3968.7800       1.7857810      0.22026428
       3970.2400       2.2321032      0.21987373
       3971.7100       2.4621938      0.21948110
       3973.1700       2.1357449      0.21909172
       3974.6300       2.0394092      0.21870292
       3976.1000       2.3554738      0.21831204
       3977.5600       2.0118592      0.21792440
       3979.0200       1.9389780      0.21753734
       3980.4900       2.2727209      0.21714822
       3981.9500       2.0638310      0.21676232
       3983.4100       1.7872710      0.21637700
       3984.8800       1.9921232      0.21598963
       3986.3400       1.9404328      0.21560546
       3987.8000       1.5363790      0.21522188
       3989.2700       1.6086572      0.21483625
       3990.7300       1.5098290      0.21445382
       3992.2000       1.8543030      0.21406935
       3993.6600       2.0326153      0.21368807
       3995.1200       2.2537738      0.21330737
       3996.5900       2.2385026      0.21292464
       3998.0500       1.9247721      0.21254509
       3999.5100       1.9246113      0.21216611
       4000.9800       2.2384675      0.21178512
       4002.4400       2.0742329      0.21140729
       4003.9000       1.6903800      0.21103003
       4005.3700       1.9102371      0.21065077
       4006.8300       2.0771299      0.21027466
       4008.2900       1.9981784      0.20989912
       4009.7600       1.7985422      0.20952158
