# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0199000
# type is SNIa-BL
# phase is       19.6000
# WARNING: fake error spectrum!

       3647.4200      0.53115038     0.096405186
       3648.8900      0.47340551     0.096294261
       3650.3600      0.68595187     0.096183484
       3651.8300      0.80544073     0.096072854
       3653.3000      0.57011791     0.095962370
       3654.7700      0.44850976     0.095852033
       3656.2400      0.53315892     0.095741843
       3657.7100      0.76076786     0.095631800
       3659.1800      0.87743697     0.095521904
       3660.6500      0.77621358     0.095412153
       3662.1200      0.69937409     0.095302550
       3663.5900      0.70134072     0.095193092
       3665.0700      0.76145932     0.095083037
       3666.5400      0.94547599     0.094973873
       3668.0100      0.88327701     0.094864855
       3669.4800      0.80918841     0.094755983
       3670.9500      0.90552963     0.094647256
       3672.4200      0.80962843     0.094538675
       3673.8900      0.64517336     0.094430240
       3675.3600      0.65311773     0.094321950
       3676.8300      0.59487298     0.094213806
       3678.3000      0.53813089     0.094105807
       3679.7700      0.55219368     0.093997953
       3681.2400      0.63579517     0.093890245
       3682.7100      0.32278275     0.093782682
       3684.1800      0.66504327     0.093675263
       3685.6600      0.45211077     0.093567260
       3687.1300      0.61630542     0.093460132
       3688.6000      0.70426224     0.093353149
       3690.0700      0.62843151     0.093246311
       3691.5400      0.66037962     0.093139617
       3693.0100      0.63184394     0.093033067
       3694.4800      0.48285554     0.092926662
       3695.9500      0.56264948     0.092820401
       3697.4200      0.72468293     0.092714284
       3698.8900      0.57636804     0.092608311
       3700.3600      0.30839667     0.092502482
       3701.8300      0.23890886     0.092396796
       3703.3000      0.58641674     0.092291255
       3704.7800      0.42661933     0.092185141
       3706.2500      0.56523574     0.092079887
       3707.7200      0.30170053     0.091974778
       3709.1900      0.33017335     0.091869811
       3710.6600      0.51149898     0.091764988
       3712.1300      0.45108704     0.091660308
       3713.6000      0.42284171     0.091555771
       3715.0700      0.39603620     0.091451378
       3716.5400      0.37766297     0.091347127
       3718.0100      0.49876823     0.091243019
       3719.4800      0.49701413     0.091139053
       3720.9500      0.47385751     0.091035230
       3722.4200      0.49539472     0.090931550
       3723.8900      0.47605164     0.090828012
       3725.3700      0.40308555     0.090723914
       3726.8400      0.44199920     0.090620662
       3728.3100      0.45422108     0.090517551
       3729.7800      0.41615156     0.090414583
       3731.2500      0.32755116     0.090311757
       3732.7200      0.33468134     0.090209073
       3734.1900      0.49247320     0.090106531
       3735.6600      0.50221059     0.090004130
       3737.1300      0.39519806     0.089901871
       3738.6000      0.43452180     0.089799753
       3740.0700      0.38852287     0.089697777
       3741.5400      0.26299282     0.089595942
       3743.0100      0.34829214     0.089494248
       3744.4800      0.41067372     0.089392695
       3745.9600      0.33031703     0.089290594
       3747.4300      0.34686431     0.089189325
       3748.9000      0.36636903     0.089088196
