# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00930000
# type is SNIa-BL
# phase is       40.9000
# WARNING: fake error spectrum!

       3665.9100       2.5535517       1.6566617
       3667.3600      -2.9212367       1.6534083
       3668.8200      0.99877316       1.6501370
       3670.2800       4.3830886       1.6468700
       3671.7300       1.4462438       1.6436298
       3673.1900     -0.53442386       1.6403717
       3674.6500       2.0011587       1.6371180
       3676.1000       3.9496313       1.6338910
       3677.5600       1.1492864       1.6306461
       3679.0200      0.42344361       1.6274056
       3680.4700      -2.8031666       1.6241917
       3681.9300      -1.7452460       1.6209600
       3683.3800       1.6645470       1.6177548
       3684.8400       2.8416282       1.6145319
       3686.3000       2.2395071       1.6113134
       3687.7500      0.73233686       1.6081213
       3689.2100       1.9345820       1.6049116
       3690.6700     -0.26829155       1.6017062
       3692.1200      -2.5294851       1.5985272
       3693.5800       2.0659360       1.5953306
       3695.0400       7.1888930       1.5921384
       3696.4900      0.95207814       1.5889724
       3697.9500      0.73057157       1.5857889
       3699.4100       8.8394062       1.5826098
       3700.8600       8.7790183       1.5794568
       3702.3200       2.7999496       1.5762864
       3703.7700      -2.5110484       1.5731421
       3705.2300      -1.9635082       1.5699804
       3706.6900       3.3457245       1.5668230
       3708.1400      0.73255497       1.5636917
       3709.6000      -6.4789733       1.5605430
       3711.0600      -3.8257610       1.5573987
       3712.5100      0.52433716       1.5542803
       3713.9700       2.5826075       1.5511447
       3715.4300       2.0671220       1.5480134
       3716.8800       2.5154787       1.5449079
       3718.3400       4.7979253       1.5417853
       3719.8000       4.7917842       1.5386670
       3721.2500       3.1049769       1.5355744
       3722.7100      0.50276789       1.5324648
       3724.1700      0.41236317       1.5293595
       3725.6200     -0.63169073       1.5262797
       3727.0800     -0.49623223       1.5231830
       3728.5300       2.0799084       1.5201118
       3729.9900     -0.74888562       1.5170238
       3731.4500      -1.2788547       1.5139400
       3732.9000       1.2478087       1.5108816
       3734.3600      -1.1495113       1.5078065
       3735.8200      0.85168827       1.5047356
       3737.2700       4.6936027       1.5016901
       3738.7300       6.1040772       1.4986278
       3740.1900       1.9678294       1.4955698
       3741.6400      -2.1384833       1.4925370
       3743.1000     -0.65891029       1.4894876
       3744.5600       2.9647691       1.4864425
       3746.0100      0.92575553       1.4834225
       3747.4700       1.6518423       1.4803859
       3748.9300       4.1727804       1.4773536
       3750.3800       2.8475170       1.4743463
       3751.8400      -1.9013141       1.4713225
       3753.2900     -0.93043798       1.4683237
       3754.7500     -0.61486389       1.4653085
       3756.2100      -2.0740264       1.4622975
       3757.6600      -4.7939040       1.4593114
       3759.1200      -4.2126051       1.4563089
       3760.5800     0.089458008       1.4533107
       3762.0300     -0.23103232       1.4503372
       3763.4900      -2.1767063       1.4473475
       3764.9500     -0.12314781       1.4443620
