# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is      -4.90000
# WARNING: fake error spectrum!

       3608.1500      0.84360985     0.093666020
       3609.6000      0.93690468     0.093566171
       3611.0600      0.84625413     0.093465739
       3612.5100      0.87493855     0.093366100
       3613.9700      0.89846695     0.093265879
       3615.4200      0.69777333     0.093166449
       3616.8800      0.74691403     0.093066438
       3618.3300      0.78552121     0.092967217
       3619.7900      0.80717715     0.092867417
       3621.2400      0.71587056     0.092768404
       3622.7000      0.69950319     0.092668814
       3624.1500      0.77755146     0.092570010
       3625.6100      0.72529668     0.092470630
       3627.0600      0.71013737     0.092372034
       3628.5200      0.72931177     0.092272863
       3629.9700      0.90034782     0.092174476
       3631.4300      0.84281455     0.092075514
       3632.8800      0.75704820     0.091977335
       3634.3400      0.95597841     0.091878582
       3635.7900      0.86237821     0.091780610
       3637.2500      0.71297124     0.091682067
       3638.7000      0.79942718     0.091584303
       3640.1600      0.72558024     0.091485968
       3641.6100      0.59470506     0.091388411
       3643.0600      0.68697809     0.091290957
       3644.5200      0.71944604     0.091192934
       3645.9700      0.69528845     0.091095687
       3647.4300      0.72958190     0.090997873
       3648.8800      0.81036001     0.090900833
       3650.3400      0.75653646     0.090803227
       3651.7900      0.64303871     0.090706393
       3653.2500      0.73148122     0.090608995
       3654.7000      0.90162969     0.090512367
       3656.1600      0.66651510     0.090415177
       3657.6100      0.32177355     0.090318755
       3659.0700      0.51541519     0.090221772
       3660.5200      0.65540777     0.090125556
       3661.9800      0.54511471     0.090028780
       3663.4300      0.40249965     0.089932770
       3664.8900      0.58968998     0.089836201
       3666.3400      0.51527761     0.089740396
       3667.8000      0.52568695     0.089644034
       3669.2500      0.50033976     0.089548434
       3670.7100      0.52295374     0.089452278
       3672.1600      0.59449869     0.089356884
       3673.6200      0.43177467     0.089260934
       3675.0700      0.44979975     0.089165744
       3676.5300      0.39063897     0.089070001
       3677.9800      0.61063787     0.088975016
       3679.4400      0.62205392     0.088879478
       3680.8900      0.78011185     0.088784697
       3682.3500      0.53016008     0.088689366
       3683.8000      0.44020248     0.088594789
       3685.2600      0.51623566     0.088499663
       3686.7100      0.53407449     0.088405290
       3688.1700      0.56973035     0.088310369
       3689.6200      0.44707829     0.088216200
       3691.0800      0.43520586     0.088121483
       3692.5300      0.59837283     0.088027518
       3693.9900      0.53312483     0.087933007
       3695.4400      0.42817905     0.087839244
       3696.9000      0.54342847     0.087744938
       3698.3500      0.70390082     0.087651378
       3699.8100      0.65433899     0.087557276
       3701.2600      0.52582789     0.087463920
       3702.7200      0.49400422     0.087370022
       3704.1700      0.46390538     0.087276868
       3705.6300      0.53836474     0.087183174
       3707.0800      0.60274529     0.087090223
       3708.5400      0.55416164     0.086996732
       3709.9900      0.48992035     0.086903983
       3711.4500      0.51619874     0.086810696
       3712.9000      0.55522707     0.086718149
       3714.3500      0.49618207     0.086625703
       3715.8100      0.52998559     0.086532720
       3717.2600      0.69462066     0.086440476
       3718.7200      0.71909873     0.086347696
       3720.1700      0.53342852     0.086255653
       3721.6300      0.60436105     0.086163077
       3723.0800      0.70221962     0.086071235
       3724.5400      0.83979611     0.085978861
       3725.9900       1.0805164     0.085887220
       3727.4500       1.0933838     0.085795048
       3728.9000      0.89389315     0.085703608
       3730.3600      0.75751297     0.085611638
       3731.8100      0.84191690     0.085520399
       3733.2700      0.91528231     0.085428631
       3734.7200      0.84106288     0.085337592
       3736.1800      0.72217086     0.085246026
       3737.6300      0.59945839     0.085155188
       3739.0900      0.75337372     0.085063823
       3740.5400      0.70282532     0.084973185
       3742.0000      0.85689334     0.084882021
       3743.4500      0.69113243     0.084791582
       3744.9100      0.76364213     0.084700620
       3746.3600      0.78974099     0.084610381
       3747.8200      0.77669575     0.084519620
       3749.2700      0.87866504     0.084429580
       3750.7300      0.68488581     0.084339019
       3752.1800      0.72512387     0.084249178
       3753.6400      0.67184561     0.084158818
       3755.0900      0.76697768     0.084069176
       3756.5500      0.84879103     0.083979016
       3758.0000      0.97852360     0.083889573
       3759.4600       1.0300821     0.083799613
       3760.9100       1.0360015     0.083710368
       3762.3700      0.95881229     0.083620608
       3763.8200      0.90008607     0.083531562
       3765.2800      0.91338634     0.083442001
       3766.7300      0.89477066     0.083353153
       3768.1900      0.96673003     0.083263791
       3769.6400       1.0538974     0.083175141
       3771.1000      0.97956218     0.083085979
       3772.5500      0.96243308     0.082997526
       3774.0100       1.1825880     0.082908563
       3775.4600       1.0054043     0.082820307
       3776.9200      0.78760006     0.082731543
       3778.3700      0.98839939     0.082643485
       3779.8300       1.2028295     0.082554919
       3781.2800       1.1467929     0.082467058
       3782.7400       1.1913480     0.082378690
       3784.1900       1.2674701     0.082291026
       3785.6500       1.2981730     0.082202856
       3787.1000       1.1752441     0.082115389
       3788.5500       1.1935024     0.082028019
       3790.0100       1.2669601     0.081940145
       3791.4600       1.2547454     0.081852972
       3792.9200       1.1572811     0.081765296
       3794.3700       1.2195727     0.081678319
       3795.8300       1.3871826     0.081590840
       3797.2800       1.4015315     0.081504059
       3798.7400       1.4246522     0.081416777
       3800.1900       1.2851663     0.081330192
       3801.6500       1.2847922     0.081243107
       3803.1000       1.4593249     0.081156717
       3804.5600       1.4561454     0.081069829
       3806.0100       1.4331757     0.080983634
       3807.4700       1.4611621     0.080896942
       3808.9200       1.5456281     0.080810942
       3810.3800       1.5592002     0.080724447
       3811.8300       1.5461634     0.080638642
       3813.2900       1.3968285     0.080552342
       3814.7400       1.5343866     0.080466732
       3816.2000       1.6387837     0.080380628
       3817.6500       1.5304403     0.080295212
       3819.1100       1.6672349     0.080209304
       3820.5600       1.7083471     0.080124082
       3822.0200       1.7631455     0.080038370
       3823.4700       1.7603938     0.079953341
       3824.9300       1.6526813     0.079867824
       3826.3800       1.8206116     0.079782990
       3827.8400       2.0218019     0.079697667
       3829.2900       1.8292861     0.079613026
       3830.7500       1.7249410     0.079527899
       3832.2000       1.7411825     0.079443451
       3833.6600       1.7753602     0.079358518
       3835.1100       1.9900571     0.079274264
       3836.5700       2.1951400     0.079189525
       3838.0200       2.1803917     0.079105463
       3839.4800       2.1585294     0.079020919
       3840.9300       2.0236643     0.078937050
       3842.3900       2.0461474     0.078852699
       3843.8400       2.0789325     0.078769022
       3845.3000       2.1583952     0.078684866
       3846.7500       2.2885287     0.078601381
       3848.2100       2.3149380     0.078517418
       3849.6600       2.2408780     0.078434125
       3851.1200       2.2707939     0.078350355
       3852.5700       2.2381431     0.078267255
       3854.0300       2.4299542     0.078183677
       3855.4800       2.3876390     0.078100769
       3856.9400       2.3386963     0.078017384
       3858.3900       2.4181422     0.077934667
       3859.8400       2.6251210     0.077852044
       3861.3000       2.5372188     0.077768949
       3862.7500       2.4353904     0.077686517
       3864.2100       2.3889477     0.077603614
       3865.6600       2.3734277     0.077521374
       3867.1200       2.3966993     0.077438662
       3868.5700       2.5839803     0.077356612
       3870.0300       2.5649200     0.077274093
       3871.4800       2.8447172     0.077192234
       3872.9400       2.6971173     0.077109906
       3874.3900       2.7308923     0.077028237
