# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0223000
# type is SNIa-BL
# phase is      -6.30000
# WARNING: fake error spectrum!

       3407.0200       1.3835337      0.10144675
       3408.4600       1.4877584      0.10132828
       3409.9000       1.1967464      0.10120993
       3411.3400       1.5876490      0.10109171
       3412.7700       1.3454068      0.10097443
       3414.2100       1.4460753      0.10085644
       3415.6500       1.7288892      0.10073858
       3417.0900       1.4356118      0.10062084
       3418.5300       1.2138009      0.10050322
       3419.9600       1.3440903      0.10038654
       3421.4000       1.5974884      0.10026916
       3422.8400       1.3817726      0.10015191
       3424.2800       1.6434287      0.10003477
       3425.7200       1.5165330     0.099917753
       3427.1500       1.4151293     0.099801670
       3428.5900       1.5380584     0.099684895
       3430.0300       1.6072766     0.099568241
       3431.4700       1.5348955     0.099451707
       3432.9100       1.4122399     0.099335294
       3434.3400       1.6615261     0.099219809
       3435.7800       1.7882850     0.099103635
       3437.2200       1.8102207     0.098987582
       3438.6600       1.9460924     0.098871650
       3440.1000       1.8085281     0.098755837
       3441.5300       1.6492759     0.098640948
       3442.9700       1.6738532     0.098525374
       3444.4100       1.7891826     0.098409921
       3445.8500       1.7950726     0.098294588
       3447.2900       1.9306451     0.098179374
       3448.7200       1.9748671     0.098065079
       3450.1600       1.8119561     0.097950104
       3451.6000       1.7811298     0.097835249
       3453.0400       1.8352254     0.097720513
       3454.4800       1.7584930     0.097605897
       3455.9100       1.8695909     0.097492195
       3457.3500       2.3356272     0.097377817
       3458.7900       1.9423567     0.097263559
       3460.2300       1.9259433     0.097149419
       3461.6700       1.9268666     0.097035399
       3463.1000       1.8455522     0.096922288
       3464.5400       1.6895485     0.096808505
       3465.9800       1.7544068     0.096694842
       3467.4200       1.7955257     0.096581297
       3468.8500       1.9109576     0.096468658
       3470.2900       1.9933492     0.096355350
       3471.7300       2.0922909     0.096242161
       3473.1700       2.0569252     0.096129090
       3474.6100       2.0570962     0.096016138
       3476.0400       2.2022774     0.095904088
       3477.4800       2.1018568     0.095791373
       3478.9200       1.8180085     0.095678776
       3480.3600       2.2732651     0.095566297
       3481.8000       2.1842996     0.095453936
       3483.2300       2.0131734     0.095342473
       3484.6700       2.0614987     0.095230348
       3486.1100       2.0809810     0.095118342
       3487.5500       2.1086615     0.095006453
       3488.9900       2.1023782     0.094894682
       3490.4200       1.9433398     0.094783805
       3491.8600       1.9862709     0.094672269
       3493.3000       1.8403888     0.094560851
       3494.7400       2.0635932     0.094449551
       3496.1800       2.2747867     0.094338368
       3497.6100       1.8692660     0.094228075
       3499.0500       1.9817487     0.094117127
       3500.4900       1.9324488     0.094006296
       3501.9300       1.7481407     0.093895583
       3503.3600       1.8466720     0.093785755
       3504.8000       2.2030553     0.093675275
       3506.2400       2.2466019     0.093564913
       3507.6800       1.8579989     0.093454668
       3509.1200       1.7563559     0.093344541
       3510.5500       1.7854725     0.093235293
       3511.9900       1.8867907     0.093125399
       3513.4300       1.8364650     0.093015621
       3514.8700       1.9008959     0.092905961
       3516.3100       1.9207885     0.092796417
       3517.7400       1.7069449     0.092687749
       3519.1800       1.8918173     0.092578437
       3520.6200       2.0368103     0.092469243
       3522.0600       1.9731488     0.092360164
       3523.5000       1.8473388     0.092251203
       3524.9300       1.7717691     0.092143113
       3526.3700       1.9391253     0.092034383
       3527.8100       1.9880405     0.091925769
       3529.2500       1.9873737     0.091817272
       3530.6900       1.9872284     0.091708891
       3532.1200       1.9949392     0.091601377
       3533.5600       1.9445366     0.091493227
       3535.0000       1.8869617     0.091385193
       3536.4400       1.7903110     0.091277275
       3537.8800       1.7592624     0.091169473
       3539.3100       1.9376635     0.091062534
       3540.7500       1.9424251     0.090954963
       3542.1900       1.7056626     0.090847507
       3543.6300       1.7101421     0.090740166
       3545.0700       1.7937475     0.090632942
       3546.5000       1.8626579     0.090526576
       3547.9400       1.9372788     0.090419581
       3549.3800       1.7690591     0.090312702
       3550.8200       1.7610234     0.090205938
       3552.2500       1.8590932     0.090100029
       3553.6900       1.6219802     0.089993494
       3555.1300       1.7647848     0.089887075
       3556.5700       1.8069893     0.089780770
       3558.0100       1.6663133     0.089674581
       3559.4400       1.4964780     0.089569242
       3560.8800       1.5675597     0.089463282
       3562.3200       1.6410864     0.089357436
       3563.7600       1.6384192     0.089251705
       3565.2000       1.6297252     0.089146088
       3566.6300       1.8019371     0.089041318
       3568.0700       1.6300244     0.088935930
       3569.5100       1.5595668     0.088830656
       3570.9500       1.6242199     0.088725497
       3572.3900       1.3660859     0.088620452
       3573.8200       1.4085555     0.088516249
       3575.2600       1.5415292     0.088411432
       3576.7000       1.5290226     0.088306728
       3578.1400       1.4477680     0.088202139
       3579.5800       1.3484587     0.088097663
       3581.0100       1.2861820     0.087994026
       3582.4500       1.1855392     0.087889778
       3583.8900       1.0877088     0.087785643
       3585.3300       1.1960454     0.087681623
       3586.7700       1.2330695     0.087577715
       3588.2000      0.98528783     0.087474642
       3589.6400       1.0323565     0.087370961
       3591.0800       1.0519072     0.087267394
       3592.5200      0.94144198     0.087163940
       3593.9500      0.78024158     0.087061317
       3595.3900      0.72859427     0.086958089
       3596.8300      0.79982048     0.086854974
       3598.2700      0.76832225     0.086751973
       3599.7100      0.77782916     0.086649084
       3601.1400      0.72857375     0.086547022
       3602.5800      0.84419634     0.086444359
       3604.0200      0.77370275     0.086341808
       3605.4600      0.61845732     0.086239371
       3606.9000      0.68606747     0.086137046
       3608.3300      0.83084170     0.086035543
       3609.7700      0.72271966     0.085933443
       3611.2100      0.68785071     0.085831455
       3612.6500      0.72040042     0.085729580
       3614.0900      0.70189694     0.085627818
       3615.5200      0.67083212     0.085526873
       3616.9600      0.65924276     0.085425335
       3618.4000      0.59795859     0.085323908
       3619.8400      0.55195849     0.085222594
       3621.2800      0.62118005     0.085121392
       3622.7100      0.45720477     0.085021004
       3624.1500      0.46841543     0.084920025
       3625.5900      0.32740173     0.084819158
       3627.0300      0.38883551     0.084718404
       3628.4700      0.51633726     0.084617760
       3629.9000      0.50845971     0.084517927
       3631.3400      0.48993742     0.084417507
       3632.7800      0.61661680     0.084317198
       3634.2200      0.48001077     0.084217001
       3635.6500      0.40798697     0.084117610
       3637.0900      0.46305117     0.084017635
       3638.5300      0.40940177     0.083917772
       3639.9700      0.38289336     0.083818019
       3641.4100      0.36377609     0.083718378
       3642.8400      0.45277061     0.083619539
       3644.2800      0.47708971     0.083520120
       3645.7200      0.43794132     0.083420812
       3647.1600      0.41839919     0.083321614
       3648.6000      0.48725829     0.083222528
       3650.0300      0.41633128     0.083124239
       3651.4700      0.42603737     0.083025374
       3652.9100      0.35293474     0.082926619
       3654.3500      0.33477748     0.082827975
       3655.7900      0.32561251     0.082729441
       3657.2200      0.37879174     0.082631702
       3658.6600      0.35707483     0.082533389
       3660.1000      0.44598984     0.082435186
       3661.5400      0.50781173     0.082337093
       3662.9800      0.46752295     0.082239111
       3664.4100      0.37928072     0.082141919
       3665.8500      0.50225427     0.082044156
       3667.2900      0.39614201     0.081946504
       3668.7300      0.37304023     0.081848962
       3670.1700      0.46586196     0.081751529
       3671.6000      0.32089624     0.081654883
       3673.0400      0.32883363     0.081557669
       3674.4800      0.38142728     0.081460566
       3675.9200      0.39611465     0.081363572
       3677.3500      0.45357931     0.081267360
       3678.7900      0.49878011     0.081170585
       3680.2300      0.43628717     0.081073919
       3681.6700      0.42275043     0.080977363
       3683.1100      0.42698200     0.080880916
       3684.5400      0.48947922     0.080785247
       3685.9800      0.41651165     0.080689019
       3687.4200      0.38022534     0.080592899
       3688.8600      0.46216297     0.080496888
       3690.3000      0.49092650     0.080400987
       3691.7300      0.46209202     0.080305859
       3693.1700      0.36835644     0.080210175
       3694.6100      0.36683393     0.080114599
       3696.0500      0.43945443     0.080019133
       3697.4900      0.47620065     0.079923775
       3698.9200      0.53733095     0.079829187
       3700.3600      0.54994443     0.079734046
       3701.8000      0.54740037     0.079639013
       3703.2400      0.55771684     0.079544089
       3704.6800      0.59570603     0.079449274
       3706.1100      0.52130743     0.079355224
       3707.5500      0.56165176     0.079260624
       3708.9900      0.60125237     0.079166133
       3710.4300      0.55616355     0.079071750
       3711.8700      0.64488109     0.078977475
       3713.3000      0.72240507     0.078883961
       3714.7400      0.60377934     0.078789902
       3716.1800      0.53123066     0.078695950
       3717.6200      0.61531057     0.078602106
       3719.0500      0.75173879     0.078509021
       3720.4900      0.69744482     0.078415392
       3721.9300      0.67048505     0.078321870
