# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-BL
# phase is       15.4000
# WARNING: fake error spectrum!

       3704.0700      0.48126558     0.029688444
       3705.5700      0.45030401     0.029669256
       3707.0600      0.38963627     0.029650216
       3708.5500      0.41723463     0.029631196
       3710.0500      0.44168149     0.029612068
       3711.5400      0.44908018     0.029593087
       3713.0300      0.43981696     0.029574126
       3714.5300      0.42276136     0.029555058
       3716.0200      0.46353399     0.029536136
       3717.5100      0.43092517     0.029517234
       3719.0100      0.36018638     0.029498225
       3720.5000      0.35693088     0.029479363
       3722.0000      0.34080940     0.029460394
       3723.4900      0.34390333     0.029441570
       3724.9800      0.37262152     0.029422767
       3726.4800      0.38085033     0.029403857
       3727.9700      0.36739378     0.029385093
       3729.4600      0.35993753     0.029366348
       3730.9600      0.37012743     0.029347497
       3732.4500      0.34260893     0.029328791
       3733.9400      0.35188143     0.029310105
       3735.4400      0.32720614     0.029291314
       3736.9300      0.31047924     0.029272667
       3738.4200      0.35798386     0.029254039
       3739.9200      0.37746855     0.029235306
       3741.4100      0.36982658     0.029216717
       3742.9100      0.33034464     0.029198024
       3744.4000      0.30772516     0.029179474
       3745.8900      0.27631789     0.029160944
       3747.3900      0.32353280     0.029142309
       3748.8800      0.28637223     0.029123817
       3750.3700      0.30185673     0.029105345
       3751.8700      0.29042999     0.029086769
       3753.3600      0.27961053     0.029068336
       3754.8500      0.29646742     0.029049922
       3756.3500      0.29773397     0.029031404
       3757.8400      0.31898105     0.029013028
       3759.3300      0.32435178     0.028994672
       3760.8300      0.30546879     0.028976212
       3762.3200      0.31262048     0.028957895
       3763.8200      0.31861705     0.028939474
       3765.3100      0.32976151     0.028921195
       3766.8000      0.36279560     0.028902935
       3768.3000      0.33876102     0.028884572
       3769.7900      0.35510907     0.028866351
       3771.2800      0.36103507     0.028848149
       3772.7800      0.33084791     0.028829844
       3774.2700      0.34429889     0.028811680
       3775.7600      0.33709706     0.028793535
       3777.2600      0.34572328     0.028775288
       3778.7500      0.35401338     0.028757181
       3780.2400      0.30192730     0.028739094
       3781.7400      0.28428299     0.028720904
       3783.2300      0.32958137     0.028702855
       3784.7300      0.33628736     0.028684704
       3786.2200      0.31443301     0.028666693
       3787.7100      0.32521162     0.028648700
