# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0201000
# type is SNIa-BL
# phase is       43.7000
# WARNING: fake error spectrum!

       3646.7000    -0.057406066      0.45597088
       3648.1700      0.28535434      0.45525528
       3649.6400      0.94416346      0.45454064
       3651.1100      0.86279901      0.45382696
       3652.5800      0.51667191      0.45311425
       3654.0500      0.38581828      0.45240249
       3655.5200      0.56201223      0.45169170
       3656.9900     0.045019778      0.45098187
       3658.4600      0.76000646      0.45027299
       3659.9400      0.64259191      0.44956026
       3661.4100      0.29273141      0.44885331
       3662.8800      0.35327653      0.44814731
       3664.3500      0.71635973      0.44744228
       3665.8200       1.5627912      0.44673819
       3667.2900       1.0830927      0.44603507
       3668.7600      0.82416092      0.44533290
       3670.2300      0.11599649      0.44463168
       3671.7000     -0.10229313      0.44393141
       3673.1700      0.31789002      0.44323210
       3674.6400      0.35750041      0.44253374
       3676.1100      0.73660491      0.44183633
       3677.5800      0.66294673      0.44113988
       3679.0500      0.66294673      0.44044437
       3680.5200       1.4895514      0.43974982
       3681.9900       1.0354961      0.43905621
       3683.4600     0.076509589      0.43836355
       3684.9300      0.14682589      0.43767184
       3686.4000      0.21714219      0.43698108
       3687.8700      0.21714219      0.43629126
       3689.3400      0.40138372      0.43560239
       3690.8100      0.29993855      0.43491446
       3692.2900      0.73742719      0.43422281
       3693.7600       1.2543357      0.43353678
       3695.2300       1.1962718      0.43285170
       3696.7000       1.6392047      0.43216755
       3698.1700       1.4903102      0.43148435
       3699.6400     0.027515904      0.43080210
       3701.1100      0.64675809      0.43012078
       3702.5800      0.30366906      0.42944040
       3704.0500       1.0759115      0.42876096
       3705.5200    -0.013426014      0.42808246
       3706.9900     0.059020603      0.42740491
       3708.4600      0.94727367      0.42672828
       3709.9300      0.54772202      0.42605260
       3711.4000     -0.22788855      0.42537785
       3712.8700      0.59167458      0.42470404
       3714.3400      0.46117870      0.42403117
       3715.8100      0.40069706      0.42335923
       3717.2800       1.0979397      0.42268822
       3718.7500      0.20418752      0.42201815
       3720.2200     -0.40908999      0.42134901
       3721.6900      0.75023153      0.42068080
       3723.1600       1.3957605      0.42001353
       3724.6300       1.3945949      0.41934718
       3726.1100    -0.069356695      0.41867725
       3727.5800      0.92275845      0.41801277
       3729.0500      0.70172619      0.41734922
       3730.5200     -0.32767649      0.41668660
       3731.9900     0.087724502      0.41602491
       3733.4600      0.69134249      0.41536415
       3734.9300      0.22274546      0.41470431
       3736.4000      0.53690843      0.41404540
       3737.8700     -0.31556747      0.41338742
       3739.3400    -0.053457145      0.41273036
       3740.8100       1.1741080      0.41207422
       3742.2800       1.0388343      0.41141901
       3743.7500      0.31574346      0.41076472
       3745.2200    -0.083950421      0.41011136
       3746.6900    -0.044942455      0.40945891
       3748.1600    -0.097776983      0.40880739
       3749.6300      0.58292965      0.40815679
       3751.1000      0.73368225      0.40750711
       3752.5700     -0.17166136      0.40685835
       3754.0400     -0.30149365      0.40621050
       3755.5100     -0.26244904      0.40556358
       3756.9800     -0.35348138      0.40491757
       3758.4600      0.71437186      0.40426809
       3759.9300     -0.28631827      0.40362393
       3761.4000     0.093317677      0.40298067
       3762.8700       1.4439052      0.40233834
       3764.3400      0.87902228      0.40169691
       3765.8100      0.12713437      0.40105640
       3767.2800      0.65994039      0.40041681
       3768.7500    -0.024434725      0.39977813
       3770.2200      0.28135233      0.39914035
       3771.6900      0.58713910      0.39850349
       3773.1600      0.58713910      0.39786755
       3774.6300      0.58277097      0.39723251
       3776.1000     -0.23302241      0.39659838
       3777.5700      0.19906607      0.39596516
       3779.0400     -0.26120554      0.39533285
       3780.5100     0.043112686      0.39470144
       3781.9800      0.31259864      0.39407094
       3783.4500      0.65082328      0.39344135
       3784.9200    -0.050444748      0.39281267
       3786.3900     -0.31539724      0.39218489
       3787.8600      0.83734900      0.39155801
       3789.3300      0.74595284      0.39093204
       3790.8000      0.67781397      0.39030697
       3792.2800      0.61717364      0.38967856
       3793.7500    -0.076766368      0.38905531
       3795.2200      0.51663729      0.38843295
       3796.6900      0.82184702      0.38781150
       3798.1600      0.88635924      0.38719094
       3799.6300      0.65432587      0.38657129
       3801.1000      0.13227890      0.38595253
       3802.5700     -0.43758385      0.38533467
       3804.0400     -0.11587878      0.38471771
       3805.5100     -0.22480201      0.38410165
       3806.9800     0.020271898      0.38348649
       3808.4500      0.72621256      0.38287222
       3809.9200      0.24077109      0.38225884
       3811.3900      0.54965796      0.38164636
       3812.8600      0.81869066      0.38103477
       3814.3300      0.97361808      0.38042408
       3815.8000       1.4508700      0.37981428
       3817.2700      0.79442356      0.37920537
       3818.7400     0.074549698      0.37859736
       3820.2100      0.86380593      0.37799023
       3821.6800      0.99953837      0.37738400
       3823.1500      0.87096402      0.37677865
       3824.6200      0.87295767      0.37617419
       3826.1000      0.91681501      0.37556652
       3827.5700       1.4511528      0.37496385
       3829.0400       1.3851691      0.37436206
       3830.5100      0.82220478      0.37376116
       3831.9800       1.5219720      0.37316115
       3833.4500      0.36181373      0.37256202
       3834.9200    -0.010279313      0.37196377
       3836.3900       1.0596363      0.37136641
       3837.8600       1.1036956      0.37076994
       3839.3300      0.63635419      0.37017434
       3840.8000      0.73816290      0.36957963
       3842.2700      0.23662482      0.36898580
       3843.7400      0.49356176      0.36839285
       3845.2100      0.35539424      0.36780079
       3846.6800      0.57762672      0.36720960
       3848.1500       1.0796564      0.36661929
       3849.6200       1.4402844      0.36602986
       3851.0900       1.0735053      0.36544130
       3852.5600      0.92066093      0.36485363
       3854.0300      0.45470152      0.36426683
       3855.5000      0.31044054      0.36368091
       3856.9700       1.1804236      0.36309586
       3858.4500      0.99478074      0.36250771
       3859.9200      0.28730933      0.36192442
       3861.3900    -0.052949068      0.36134200
       3862.8600     0.057011088      0.36076046
       3864.3300     -0.27625223      0.36017978
       3865.8000      0.10918232      0.35959998
       3867.2700      0.23906250      0.35902105
       3868.7400      0.70785428      0.35844299
       3870.2100      0.78293196      0.35786580
       3871.6800      0.72809369      0.35728948
       3873.1500      0.67658201      0.35671403
       3874.6200      0.88267778      0.35613944
       3876.0900      0.30346998      0.35556572
       3877.5600      0.23717502      0.35499287
       3879.0300      0.75943809      0.35442089
       3880.5000       1.2685422      0.35384977
       3881.9700      0.39814657      0.35327952
       3883.4400       1.4218338      0.35271013
       3884.9100      0.65485097      0.35214160
       3886.3800      0.37785234      0.35157394
       3887.8500      0.52251436      0.35100714
       3889.3200      0.70128476      0.35044120
       3890.7900      0.94429618      0.34987612
       3892.2700      0.55156217      0.34930807
       3893.7400   -0.0050155943      0.34874472
       3895.2100      0.64087524      0.34818223
       3896.6800       1.0571724      0.34762059
       3898.1500      0.58447033      0.34705982
       3899.6200      0.57615241      0.34649990
       3901.0900      0.93629851      0.34594084
       3902.5600      0.75206938      0.34538264
       3904.0300      0.62940095      0.34482529
       3905.5000       1.4332013      0.34426879
       3906.9700      0.91262864      0.34371315
       3908.4400      0.66805635      0.34315837
       3909.9100       1.0182371      0.34260444
       3911.3800       1.3654404      0.34205136
       3912.8500       1.3240845      0.34149913
       3914.3200       1.1735598      0.34094775
       3915.7900       1.0315723      0.34039722
       3917.2600       1.0474984      0.33984755
       3918.7300      0.76308493      0.33929872
       3920.2000     0.019559147      0.33875074
       3921.6700      0.32915658      0.33820361
       3923.1400      0.86608233      0.33765733
       3924.6200      0.85875401      0.33710819
       3926.0900      0.67493458      0.33656361
       3927.5600       1.0912057      0.33601987
       3929.0300       1.0040363      0.33547698
       3930.5000      0.53357319      0.33493493
       3931.9700      0.88811631      0.33439372
       3933.4400      0.82240386      0.33385336
       3934.9100    -0.099215524      0.33331384
       3936.3800       1.1008653      0.33277517
       3937.8500      0.77938898      0.33223733
       3939.3200      0.78970920      0.33170034
       3940.7900      0.65784577      0.33116418
       3942.2600      0.65784577      0.33062887
       3943.7300       1.1562373      0.33009439
       3945.2000    -0.067497786      0.32956076
       3946.6700      0.86042164      0.32902796
       3948.1400      0.90821146      0.32849599
       3949.6100      0.90266618      0.32796487
       3951.0800       1.2304177      0.32743458
       3952.5500      0.63181583      0.32690512
       3954.0200      0.95974911      0.32637650
       3955.4900       1.1556776      0.32584871
       3956.9700      0.77855805      0.32531818
       3958.4400      0.96753616      0.32479206
       3959.9100      0.57717087      0.32426678
       3961.3800       1.0558827      0.32374233
       3962.8500       1.5922516      0.32321870
       3964.3200       1.3172293      0.32269591
       3965.7900      0.53770185      0.32217395
       3967.2600       1.1872268      0.32165282
       3968.7300       1.4252613      0.32113252
       3970.2000       1.3162195      0.32061304
       3971.6700      0.56778544      0.32009439
       3973.1400      0.87074763      0.31957657
       3974.6100      0.87736908      0.31905957
       3976.0800      0.51273366      0.31854340
       3977.5500      0.66914406      0.31802805
       3979.0200       1.1231041      0.31751353
       3980.4900       1.1487589      0.31699983
       3981.9600      0.94459335      0.31648695
       3983.4300      0.14292313      0.31597490
       3984.9000      0.35145888      0.31546366
       3986.3700      0.58254592      0.31495325
       3987.8400      0.46300213      0.31444366
       3989.3100      0.64269289      0.31393489
       3990.7900      0.57206125      0.31342348
       3992.2600      0.60217080      0.31291635
       3993.7300       1.3005444      0.31241004
       3995.2000       1.0186439      0.31190455
       3996.6700      0.73991708      0.31139987
       3998.1400      0.76776466      0.31089601
       3999.6100      0.60278534      0.31039296
       4001.0800      0.66546548      0.30989073
       4002.5500      0.93800653      0.30938931
       4004.0200      0.92484730      0.30888871
       4005.4900      0.49061890      0.30838892
       4006.9600      0.57436361      0.30788994
       4008.4300      0.96006936      0.30739177
       4009.9000      0.99959896      0.30689441
       4011.3700       1.0719502      0.30639787
       4012.8400      0.29255830      0.30590213
       4014.3100      0.27301854      0.30540720
       4015.7800      0.36521245      0.30491309
       4017.2500      0.53097077      0.30441977
       4018.7200       1.0076457      0.30392727
       4020.1900       1.2642347      0.30343557
       4021.6600      0.96446923      0.30294468
       4023.1400      0.51693446      0.30245127
       4024.6100      0.97501161      0.30196199
       4026.0800       1.3495172      0.30147352
       4027.5500      0.66928832      0.30098585
       4029.0200      0.90895872      0.30049899
       4030.4900      0.87931368      0.30001293
       4031.9600      0.91755938      0.29952767
       4033.4300     0.046504771      0.29904321
       4034.9000      0.60405769      0.29855955
       4036.3700      0.32180519      0.29807669
       4037.8400     0.076642306      0.29759463
       4039.3100      0.76608838      0.29711337
       4040.7800      0.67570780      0.29663290
       4042.2500      0.48848676      0.29615324
       4043.7200      0.43243384      0.29567437
       4045.1900    -0.039836873      0.29519630
       4046.6600      0.40694343      0.29471902
       4048.1300       1.0182458      0.29424253
       4049.6000      0.64129359      0.29376685
       4051.0700      0.60350374      0.29329195
       4052.5400      0.63373735      0.29281785
       4054.0100      0.25241070      0.29234454
       4055.4800      0.64842571      0.29187202
       4056.9600      0.66246491      0.29139709
       4058.4300      0.74714730      0.29092616
       4059.9000      0.45577480      0.29045602
       4061.3700     0.043110666      0.28998667
       4062.8400      0.27344786      0.28951810
       4064.3100      0.33384208      0.28905033
       4065.7800      0.62848059      0.28858334
       4067.2500       1.0038892      0.28811714
       4068.7200      0.82697684      0.28765173
       4070.1900      0.55455985      0.28718710
       4071.6600      0.19703780      0.28672326
       4073.1300      0.17204163      0.28626020
       4074.6000     -0.23547653      0.28579792
       4076.0700      0.33536256      0.28533643
       4077.5400      0.47296459      0.28487572
       4079.0100      0.36779178      0.28441579
       4080.4800       1.3635073      0.28395664
       4081.9500      0.96770350      0.28349828
       4083.4200       1.1623567      0.28304069
       4084.8900       1.6138874      0.28258388
       4086.3600      0.82141425      0.28212786
