# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-BL
# phase is       4.60000
# WARNING: fake error spectrum!

       3384.6200      0.92906034      0.14055255
       3386.0500      0.54189018      0.14035918
       3387.4800      0.66550284      0.14016603
       3388.9100      0.43407670      0.13997311
       3390.3400      0.78550314      0.13978042
       3391.7700      0.73382946      0.13958796
       3393.2000      0.24020687      0.13939572
       3394.6400      0.64297981      0.13920237
       3396.0700      0.64875368      0.13901059
       3397.5000      0.44200714      0.13881904
       3398.9300      0.80559079      0.13862772
       3400.3600      0.54773807      0.13843662
       3401.7900      0.60947902      0.13824575
       3403.2200      0.55373895      0.13805511
       3404.6500      0.24744000      0.13786469
       3406.0900      0.11500417      0.13767317
       3407.5200      0.59783258      0.13748321
       3408.9500      0.55389193      0.13729347
       3410.3800      0.36935752      0.13710396
       3411.8100      0.46064884      0.13691468
       3413.2400      0.42551459      0.13672562
       3414.6700      0.56791948      0.13653678
       3416.1100      0.91033720      0.13634686
       3417.5400      0.59569575      0.13615848
       3418.9700      0.38810286      0.13597032
       3420.4000      0.55437556      0.13578239
       3421.8300      0.61915396      0.13559469
       3423.2600      0.72971866      0.13540721
       3424.6900      0.88267691      0.13521995
       3426.1200      0.62370643      0.13503292
       3427.5600      0.58925566      0.13484481
       3428.9900      0.75248350      0.13465823
       3430.4200      0.76553640      0.13447187
       3431.8500      0.74900191      0.13428574
       3433.2800      0.59584133      0.13409983
       3434.7100      0.44712219      0.13391415
       3436.1400      0.77898409      0.13372869
       3437.5800      0.78221648      0.13354216
       3439.0100      0.80792007      0.13335714
       3440.4400      0.78334411      0.13317236
       3441.8700      0.50703968      0.13298779
       3443.3000      0.47170803      0.13280345
       3444.7300      0.54433050      0.13261933
       3446.1600      0.77860410      0.13243543
       3447.5900      0.49048792      0.13225176
       3449.0300      0.32091869      0.13206702
       3450.4600      0.59247077      0.13188379
       3451.8900      0.85682279      0.13170079
       3453.3200      0.59697637      0.13151800
       3454.7500      0.61504809      0.13133544
       3456.1800      0.57050045      0.13115310
       3457.6100      0.59746492      0.13097098
       3459.0500      0.74767688      0.13078781
       3460.4800       1.0609514      0.13060614
       3461.9100      0.76946954      0.13042469
       3463.3400      0.61433253      0.13024346
       3464.7700      0.83588140      0.13006245
       3466.2000      0.47111584      0.12988166
       3467.6300      0.49414964      0.12970109
       3469.0700      0.78949797      0.12951948
       3470.5000      0.70965816      0.12933935
       3471.9300      0.80605220      0.12915945
       3473.3600       1.0214324      0.12897976
       3474.7900      0.90026501      0.12880029
       3476.2200      0.84131970      0.12862105
       3477.6500      0.94599456      0.12844202
       3479.0800      0.83316226      0.12826322
       3480.5200      0.60771478      0.12808338
       3481.9500      0.78553275      0.12790501
       3483.3800      0.73027877      0.12772687
       3484.8100      0.63861486      0.12754894
       3486.2400      0.98130154      0.12737123
       3487.6700       1.0476246      0.12719374
       3489.1000      0.85405429      0.12701647
       3490.5400      0.69268199      0.12683818
       3491.9700      0.61809541      0.12666135
       3493.4000       1.0519426      0.12648473
       3494.8300      0.89233704      0.12630834
       3496.2600      0.73030098      0.12613216
       3497.6900       1.0439628      0.12595620
       3499.1200       1.0192364      0.12578046
       3500.5600      0.88418453      0.12560371
       3501.9900       1.0216421      0.12542840
       3503.4200      0.99544012      0.12525331
       3504.8500      0.94252777      0.12507844
       3506.2800       1.0335353      0.12490379
       3507.7100      0.92196144      0.12472935
       3509.1400      0.95709816      0.12455513
       3510.5700      0.97054585      0.12438113
       3512.0100      0.91638003      0.12420613
       3513.4400      0.86370456      0.12403256
       3514.8700       1.1168715      0.12385921
       3516.3000       1.1185322      0.12368607
       3517.7300       1.0835583      0.12351315
       3519.1600       1.0396497      0.12334045
       3520.5900       1.1368185      0.12316796
       3522.0300       1.1824346      0.12299448
       3523.4600      0.92900606      0.12282243
       3524.8900       1.2148670      0.12265059
       3526.3200       1.1279998      0.12247896
       3527.7500      0.98263644      0.12230755
       3529.1800       1.0099192      0.12213636
       3530.6100      0.99168464      0.12196538
       3532.0400       1.1618485      0.12179461
       3533.4800       1.0760276      0.12162287
       3534.9100      0.98462768      0.12145253
       3536.3400       1.1508140      0.12128241
       3537.7700       1.4564887      0.12111251
       3539.2000       1.1969063      0.12094281
       3540.6300       1.1687204      0.12077334
       3542.0600       1.3238204      0.12060407
       3543.5000       1.1710917      0.12043384
       3544.9300       1.3071404      0.12026500
       3546.3600       1.2470649      0.12009638
       3547.7900      0.87489205      0.11992797
