# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0193000
# type is SNIa-BL
# phase is       18.2000
# WARNING: fake error spectrum!

       3649.5600      0.64761340      0.32971822
       3651.0400      0.42235477      0.32923128
       3652.5100      0.85349060      0.32874827
       3653.9800      0.18608761      0.32826588
       3655.4500      0.17105465      0.32778412
       3656.9200      0.15602201      0.32730299
       3658.3900      0.14098905      0.32682248
       3659.8600      0.12595609      0.32634260
       3661.3400      0.11092313      0.32586009
       3662.8100     0.095890485      0.32538146
       3664.2800     0.095890485      0.32490346
       3665.7500     0.092049883      0.32442608
       3667.2200     0.088209599      0.32394933
       3668.6900     0.084368996      0.32347321
       3670.1700     0.080528394      0.32299447
       3671.6400     0.076688110      0.32251959
       3673.1100     0.072847507      0.32204534
       3674.5800     0.069007223      0.32157170
       3676.0500     0.065166620      0.32109869
       3677.5200     0.061326018      0.32062630
       3679.0000     0.057485734      0.32015133
       3680.4700     0.053645131      0.31968018
       3681.9400     0.053645131      0.31920966
       3683.4100      0.63541358      0.31873975
       3684.8800      0.61456332      0.31827047
       3686.3500      0.59371306      0.31780180
       3687.8200      0.57286280      0.31733375
       3689.3000      0.55201254      0.31686315
       3690.7700      0.53116547      0.31639634
       3692.2400      0.51031521      0.31593015
       3693.7100      0.48946495      0.31546458
       3695.1800      0.46861469      0.31499962
       3696.6500      0.44776443      0.31453528
       3698.1300      0.42691735      0.31406840
       3699.6000      0.40606709      0.31360530
       3701.0700      0.38521683      0.31314281
       3702.5400      0.38521683      0.31268093
       3704.0100      0.58999799      0.31221967
       3705.4800      0.99163313      0.31175902
       3706.9600       1.1119618      0.31129586
       3708.4300      0.33516538      0.31083645
       3709.9000     -0.26672083      0.31037764
       3711.3700     0.029329918      0.30991945
       3712.8400      0.80469449      0.30946187
       3714.3100      0.30283314      0.30900490
       3715.7900    -0.024306069      0.30854544
       3717.2600      0.12389464      0.30808969
       3718.7300      0.25311718      0.30763456
       3720.2000   -0.0095587162      0.30718004
       3721.6700     -0.15165569      0.30672612
       3723.1400      0.52567252      0.30627282
       3724.6100      0.66407950      0.30582012
       3726.0900      0.11656837      0.30536496
       3727.5600      0.53141399      0.30491348
       3729.0300      0.86763080      0.30446261
       3730.5000      0.62747366      0.30401235
       3731.9700      0.20323587      0.30356269
       3733.4400      0.44670662      0.30311364
       3734.9200       1.4101995      0.30266215
       3736.3900       1.2797707      0.30221432
       3737.8600       1.0552290      0.30176709
       3739.3300      0.26089334      0.30132046
       3740.8000      0.11131789      0.30087444
       3742.2700      0.67658838      0.30042902
       3743.7500      0.18659740      0.29998119
       3745.2200      0.49064701      0.29953698
       3746.6900      0.50276400      0.29909338
       3748.1600      0.19780250      0.29865038
       3749.6300      0.44556279      0.29820798
       3751.1000      0.28605894      0.29776618
       3752.5800      0.57129202      0.29732198
       3754.0500      0.72233214      0.29688139
       3755.5200    0.0090225166      0.29644139
       3756.9900      0.22359418      0.29600200
       3758.4600      0.79528575      0.29556321
       3759.9300       1.2222541      0.29512501
       3761.4100       1.2271767      0.29468444
       3762.8800      0.53088827      0.29424745
       3764.3500     -0.33231376      0.29381105
       3765.8200     -0.19110168      0.29337525
       3767.2900      0.23042500      0.29294005
       3768.7600      0.41531972      0.29250545
       3770.2300     0.041320729      0.29207144
       3771.7100      0.92993943      0.29163508
