# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-BL
# phase is       7.50000
# WARNING: fake error spectrum!

       3385.5900      0.56296772      0.15673929
       3387.0200      0.67166749      0.15649349
       3388.4500      0.39213450      0.15624802
       3389.8800      0.29546881      0.15600285
       3391.3100      0.53591125      0.15575800
       3392.7500      0.19721098      0.15551176
       3394.1800      0.39177024      0.15526754
       3395.6100      0.60353416      0.15502364
       3397.0400      0.73096763      0.15478005
       3398.4700      0.61039101      0.15453677
       3399.9000      0.35001910      0.15429380
       3401.3300      0.49318910      0.15405115
       3402.7700      0.63253929      0.15380712
       3404.2000      0.73418292      0.15356509
       3405.6300      0.57473386      0.15332338
       3407.0600      0.57005154      0.15308198
       3408.4900      0.54694110      0.15284089
       3409.9200      0.11137032      0.15260011
       3411.3500      0.19071619      0.15235965
       3412.7800      0.39944862      0.15211949
       3414.2200      0.50318595      0.15187798
       3415.6500      0.52321175      0.15163845
       3417.0800      0.62698229      0.15139923
       3418.5100      0.67246356      0.15116032
       3419.9400      0.42484209      0.15092172
       3421.3700      0.40211031      0.15068343
       3422.8000      0.61879903      0.15044545
       3424.2400      0.46999009      0.15020613
       3425.6700      0.14715811      0.14996877
       3427.1000      0.72492347      0.14973172
       3428.5300      0.59876437      0.14949498
       3429.9600      0.55382341      0.14925856
       3431.3900      0.64663939      0.14902244
       3432.8200      0.54254776      0.14878662
       3434.2600      0.46233385      0.14854948
       3435.6900      0.68047631      0.14831428
       3437.1200      0.60180583      0.14807940
       3438.5500      0.27014953      0.14784482
       3439.9800      0.56635462      0.14761055
       3441.4100      0.63849710      0.14737659
       3442.8400      0.86526016      0.14714294
       3444.2700      0.58669929      0.14690959
       3445.7100      0.52028322      0.14667492
       3447.1400      0.43349037      0.14644219
       3448.5700      0.23469500      0.14620977
       3450.0000      0.73235605      0.14597765
       3451.4300      0.72488914      0.14574584
       3452.8600      0.55231763      0.14551433
       3454.2900      0.74946882      0.14528313
       3455.7300      0.39069737      0.14505062
       3457.1600      0.34174837      0.14482004
       3458.5900      0.26466228      0.14458975
       3460.0200      0.13306576      0.14435978
       3461.4500      0.43657169      0.14413010
       3462.8800      0.52725743      0.14390074
       3464.3100      0.50411820      0.14367167
       3465.7500      0.52864363      0.14344131
       3467.1800      0.53745357      0.14321286
       3468.6100      0.82006787      0.14298471
       3470.0400      0.53719338      0.14275687
       3471.4700      0.84092960      0.14252932
       3472.9000      0.86441648      0.14230209
       3474.3300      0.52773684      0.14207515
       3475.7600      0.53822417      0.14184852
       3477.2000      0.45394244      0.14162061
       3478.6300      0.55036676      0.14139458
       3480.0600      0.74379889      0.14116886
       3481.4900      0.49908491      0.14094344
       3482.9200      0.51494766      0.14071832
       3484.3500      0.68351667      0.14049350
       3485.7800      0.59526896      0.14026898
       3487.2200      0.34457282      0.14004320
       3488.6500      0.74266623      0.13981929
       3490.0800      0.65346302      0.13959568
       3491.5100      0.30491538      0.13937237
       3492.9400      0.46749780      0.13914936
       3494.3700      0.81745379      0.13892665
       3495.8000      0.91073700      0.13870424
       3497.2300       1.0147810      0.13848213
       3498.6700      0.82372050      0.13825877
       3500.1000      0.71626190      0.13803727
       3501.5300       1.0356306      0.13781606
       3502.9600       1.1834231      0.13759515
       3504.3900       1.0547075      0.13737454
       3505.8200      0.90780626      0.13715423
       3507.2500      0.68339377      0.13693422
       3508.6900       1.0046779      0.13671297
       3510.1200      0.99204925      0.13649356
       3511.5500      0.75476563      0.13627444
       3512.9800       1.1120313      0.13605562
       3514.4100      0.89971490      0.13583710
       3515.8400      0.71541821      0.13561888
       3517.2700      0.85691082      0.13540096
       3518.7100      0.91094516      0.13518181
       3520.1400      0.91510377      0.13496448
       3521.5700      0.96964299      0.13474745
       3523.0000       1.1893244      0.13453071
       3524.4300       1.2408864      0.13431427
       3525.8600      0.82306726      0.13409813
       3527.2900      0.81347564      0.13388228
       3528.7200      0.98654096      0.13366673
       3530.1600      0.87159220      0.13344997
       3531.5900      0.86489811      0.13323501
       3533.0200      0.98527212      0.13302035
       3534.4500       1.0255728      0.13280598
       3535.8800      0.71878630      0.13259191
       3537.3100       1.2248653      0.13237813
       3538.7400       1.3882316      0.13216464
       3540.1800      0.80409440      0.13194996
       3541.6100       1.1167922      0.13173707
       3543.0400       1.1097726      0.13152447
       3544.4700       1.0766388      0.13131216
       3545.9000      0.91980270      0.13110015
       3547.3300      0.87159441      0.13088843
       3548.7600       1.1520674      0.13067700
       3550.2000       1.0912482      0.13046439
       3551.6300       1.2516926      0.13025355
       3553.0600      0.94881447      0.13004300
       3554.4900      0.77881165      0.12983275
       3555.9200       1.0879488      0.12962279
       3557.3500      0.99233933      0.12941312
       3558.7800       1.1334555      0.12920374
       3560.2100       1.3166848      0.12899465
       3561.6500       1.1264137      0.12878440
       3563.0800      0.98119322      0.12857589
       3564.5100       1.1229593      0.12836768
       3565.9400       1.1886048      0.12815976
       3567.3700       1.0392987      0.12795213
