# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00840000
# type is SNIa-BL
# phase is       4.90000
# WARNING: fake error spectrum!

       3460.9300      0.79701847     0.042984366
       3462.3900      0.82135619     0.042983944
       3463.8400      0.78269784     0.042983489
       3465.3000      0.76313733     0.042982995
       3466.7600      0.80636059     0.042982466
       3468.2200      0.82397740     0.042981900
       3469.6700      0.84903745     0.042981303
       3471.1300      0.86068444     0.042980666
       3472.5900      0.85080522     0.042979993
       3474.0500      0.85840072     0.042979285
       3475.5100      0.83520232     0.042978540
       3476.9600      0.79841239     0.042977766
       3478.4200      0.75615083     0.042976951
       3479.8800      0.78946612     0.042976100
       3481.3400      0.85736881     0.042975214
       3482.7900      0.84595866     0.042974298
       3484.2500      0.83308945     0.042973341
       3485.7100      0.86119193     0.042972348
       3487.1700      0.86873668     0.042971320
       3488.6300      0.83703607     0.042970257
       3490.0800      0.86376324     0.042969165
       3491.5400      0.94867544     0.042968031
       3493.0000      0.97859221     0.042966862
       3494.4600       1.0059969     0.042965657
       3495.9100       1.0019708     0.042964426
       3497.3700      0.96545658     0.042963150
       3498.8300       1.0064621     0.042961840
       3500.2900       1.0047874     0.042960495
       3501.7500      0.96604019     0.042959114
       3503.2000       1.0132710     0.042957708
       3504.6600       1.0145735     0.042956258
       3506.1200       1.0200206     0.042954772
       3507.5800       1.0199783     0.042953251
       3509.0300       1.0475691     0.042951706
       3510.4900       1.1355939     0.042950116
       3511.9500       1.1604189     0.042948491
       3513.4100       1.1281761     0.042946830
       3514.8700       1.1312633     0.042945135
       3516.3200       1.0980563     0.042943417
       3517.7800       1.0581673     0.042941652
       3519.2400       1.0732483     0.042939853
       3520.7000       1.1034865     0.042938019
       3522.1500       1.1521213     0.042936163
       3523.6100       1.1443144     0.042934259
       3525.0700       1.1152942     0.042932321
       3526.5300       1.0984708     0.042930348
       3527.9900       1.0423927     0.042928341
       3529.4400       1.0734936     0.042926313
       3530.9000       1.1353486     0.042924237
       3532.3600       1.1085699     0.042922126
       3533.8200       1.1596407     0.042919981
       3535.2700       1.2443330     0.042917816
       3536.7300       1.1506665     0.042915602
       3538.1900       1.1142707     0.042913353
       3539.6500       1.2170552     0.042911071
       3541.1000       1.2295734     0.042908769
       3542.5600       1.1924417     0.042906418
       3544.0200       1.1621359     0.042904033
       3545.4800       1.1530940     0.042901613
       3546.9400       1.1773945     0.042899159
       3548.3900       1.1819112     0.042896688
       3549.8500       1.1956220     0.042894166
       3551.3100       1.2161417     0.042891609
       3552.7700       1.1791200     0.042889019
       3554.2200       1.1485097     0.042886413
       3555.6800       1.2199648     0.042883754
       3557.1400       1.2117942     0.042881062
       3558.6000       1.1400937     0.042878336
       3560.0600       1.2120817     0.042875575
       3561.5100       1.2310620     0.042872800
       3562.9700       1.1727002     0.042869972
       3564.4300       1.2000795     0.042867111
       3565.8900       1.2751971     0.042864215
       3567.3400       1.2681006     0.042861306
       3568.8000       1.2038350     0.042858343
       3570.2600       1.2235765     0.042855346
       3571.7200       1.2416517     0.042852316
       3573.1800       1.2144247     0.042849252
       3574.6300       1.2144500     0.042846175
       3576.0900       1.2612495     0.042843044
       3577.5500       1.2188568     0.042839879
       3579.0100       1.1615945     0.042836681
