# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00830000
# type is SNIa-BL
# phase is     -0.200000
# WARNING: fake error spectrum!

       3669.5400      0.23774370     0.046481625
       3671.0000      0.25299135     0.046431977
       3672.4600      0.21107669     0.046382378
       3673.9200      0.18849076     0.046332829
       3675.3700      0.25002623     0.046283668
       3676.8300      0.28969827     0.046234217
       3678.2900      0.36407305     0.046184815
       3679.7500      0.31663352     0.046135463
       3681.2100      0.34583643     0.046086159
       3682.6600      0.32430444     0.046037242
       3684.1200      0.36947751     0.045988036
       3685.5800      0.47359768     0.045938880
       3687.0400      0.38199492     0.045889772
       3688.5000      0.27434331     0.045840714
       3689.9500      0.35226622     0.045792040
       3691.4100      0.31707942     0.045743079
       3692.8700      0.35558544     0.045694167
       3694.3300      0.36918541     0.045645304
       3695.7900      0.33953421     0.045596489
       3697.2400      0.29100735     0.045548058
       3698.7000      0.34766534     0.045499341
       3700.1600      0.30926782     0.045450673
       3701.6200      0.34586982     0.045402053
       3703.0700      0.34795506     0.045353815
       3704.5300      0.31100254     0.045305293
       3705.9900      0.31595394     0.045256820
       3707.4500      0.32298820     0.045208395
       3708.9100      0.36882654     0.045160019
       3710.3600      0.41636980     0.045112022
       3711.8200      0.35329394     0.045063742
       3713.2800      0.37268108     0.045015512
       3714.7400      0.32773335     0.044967330
       3716.2000      0.27516000     0.044919196
       3717.6500      0.34011841     0.044871440
       3719.1100      0.36277112     0.044823403
       3720.5700      0.42398230     0.044775414
       3722.0300      0.43512266     0.044727474
       3723.4900      0.36300718     0.044679582
       3724.9400      0.40637519     0.044632066
       3726.4000      0.40997458     0.044584270
       3727.8600      0.37056365     0.044536523
       3729.3200      0.45659265     0.044488824
       3730.7700      0.44693664     0.044441500
       3732.2300      0.45151368     0.044393897
       3733.6900      0.45548982     0.044346342
       3735.1500      0.46451752     0.044298836
       3736.6100      0.44165856     0.044251378
       3738.0600      0.45027732     0.044204292
       3739.5200      0.49091627     0.044156930
       3740.9800      0.47332227     0.044109615
       3742.4400      0.44703560     0.044062349
       3743.9000      0.45429519     0.044015131
       3745.3500      0.47257592     0.043968284
       3746.8100      0.44653843     0.043921161
       3748.2700      0.53254359     0.043874086
       3749.7300      0.52839218     0.043827060
       3751.1900      0.54939839     0.043780081
       3752.6400      0.52431470     0.043733471
       3754.1000      0.54565116     0.043686587
       3755.5600      0.55715039     0.043639752
       3757.0200      0.54095728     0.043592964
       3758.4700      0.61873832     0.043546544
       3759.9300      0.64145778     0.043499851
       3761.3900      0.69968358     0.043453206
       3762.8500      0.63594126     0.043406608
       3764.3100      0.58171903     0.043360059
       3765.7600      0.59870737     0.043313875
       3767.2200      0.67114236     0.043267420
       3768.6800      0.71555835     0.043221013
       3770.1400      0.76567090     0.043174653
       3771.6000      0.70609191     0.043128341
       3773.0500      0.73055564     0.043082393
       3774.5100      0.72856697     0.043036175
       3775.9700      0.73083581     0.042990005
       3777.4300      0.75250491     0.042943883
       3778.8900      0.72971868     0.042897807
       3780.3400      0.76052039     0.042852094
       3781.8000      0.86504473     0.042806114
       3783.2600      0.87159494     0.042760180
       3784.7200      0.86345308     0.042714294
       3786.1800      0.80121657     0.042668455
       3787.6300      0.76724944     0.042622976
       3789.0900      0.78460618     0.042577231
       3790.5500      0.87697436     0.042531534
       3792.0100      0.92509228     0.042485883
       3793.4600      0.91826905     0.042440592
       3794.9200      0.94113635     0.042395035
       3796.3800      0.93070657     0.042349526
       3797.8400      0.94100282     0.042304063
       3799.3000       1.0164947     0.042258647
       3800.7500       1.0361752     0.042213590
       3802.2100      0.99483161     0.042168268
       3803.6700       1.0073216     0.042122993
       3805.1300       1.0455904     0.042077765
       3806.5900       1.0591402     0.042032584
       3808.0400       1.1062459     0.041987758
       3809.5000       1.0922847     0.041942671
       3810.9600       1.1511412     0.041897630
       3812.4200       1.2308406     0.041852636
       3813.8800       1.2374933     0.041807688
       3815.3300       1.1969450     0.041763095
       3816.7900       1.1716312     0.041718241
       3818.2500       1.2603249     0.041673434
       3819.7100       1.2097140     0.041628673
       3821.1600       1.2206230     0.041584265
       3822.6200       1.2597287     0.041539597
       3824.0800       1.3729684     0.041494975
       3825.5400       1.4539697     0.041450401
       3827.0000       1.3779282     0.041405872
       3828.4500       1.4267507     0.041361695
       3829.9100       1.4148044     0.041317260
       3831.3700       1.4368729     0.041272871
