# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0210000
# type is SNIa-BL
# phase is       31.8000
# WARNING: fake error spectrum!

       3643.4900      0.46649197     0.080056853
       3644.9600      0.49490521     0.079993546
       3646.4300      0.47341876     0.079930298
       3647.8900      0.64089516     0.079867538
       3649.3600      0.77477178     0.079804405
       3650.8300      0.83411611     0.079741331
       3652.3000      0.65733737     0.079678315
       3653.7700      0.49553973     0.079615357
       3655.2400      0.41872444     0.079552457
       3656.7100      0.39996579     0.079489615
       3658.1800      0.35921137     0.079426831
       3659.6500      0.40604034     0.079364105
       3661.1200      0.56474005     0.079301437
       3662.5900      0.41388237     0.079238827
       3664.0500      0.45831402     0.079176700
       3665.5200      0.58386728     0.079114205
       3666.9900      0.57642649     0.079051767
       3668.4600      0.49723332     0.078989388
       3669.9300      0.30237788     0.078927066
       3671.4000      0.49279327     0.078864802
       3672.8700      0.52083716     0.078802595
       3674.3400      0.49697827     0.078740447
       3675.8100      0.40811263     0.078678355
       3677.2800      0.38234242     0.078616322
       3678.7500      0.52234024     0.078554346
       3680.2200      0.50202330     0.078492427
       3681.6800      0.50072472     0.078430986
       3683.1500      0.45416634     0.078369182
       3684.6200      0.34336480     0.078307436
       3686.0900      0.46911945     0.078245746
       3687.5600      0.39322639     0.078184114
       3689.0300      0.37816208     0.078122539
       3690.5000      0.51160169     0.078061022
       3691.9700      0.38743565     0.077999562
       3693.4400      0.57939379     0.077938159
       3694.9100      0.74359263     0.077876813
       3696.3800      0.68317133     0.077815525
       3697.8500      0.40971136     0.077754293
       3699.3100      0.36653085     0.077693535
       3700.7800      0.54841838     0.077632417
       3702.2500      0.53297227     0.077571356
       3703.7200      0.43055551     0.077510352
       3705.1900      0.45885601     0.077449406
       3706.6600      0.46870500     0.077388516
       3708.1300      0.37417225     0.077327683
       3709.6000      0.38598233     0.077266907
       3711.0700      0.47732306     0.077206188
       3712.5400      0.48419931     0.077145525
       3714.0100      0.45590349     0.077084920
       3715.4700      0.48196684     0.077024782
       3716.9400      0.52379823     0.076964290
       3718.4100      0.46882164     0.076903854
       3719.8800      0.47029206     0.076843475
       3721.3500      0.45585916     0.076783152
       3722.8200      0.29603428     0.076722886
       3724.2900      0.25642369     0.076662677
       3725.7600      0.41232329     0.076602524
       3727.2300      0.37753612     0.076542427
       3728.7000      0.32658046     0.076482387
       3730.1700      0.37145068     0.076422404
       3731.6400      0.35316325     0.076362477
       3733.1000      0.36689943     0.076303013
       3734.5700      0.29931650     0.076243198
       3736.0400      0.23437349     0.076183440
       3737.5100      0.33033779     0.076123737
       3738.9800      0.30667252     0.076064091
       3740.4500      0.42050124     0.076004502
       3741.9200      0.30330477     0.075944968
       3743.3900      0.21670736     0.075885491
       3744.8600      0.47198333     0.075826069
       3746.3300      0.57824528     0.075766704
       3747.8000      0.28967823     0.075707395
       3749.2700      0.17490241     0.075648142
       3750.7300      0.37487053     0.075589347
       3752.2000      0.43081134     0.075530205
       3753.6700      0.48173745     0.075471120
       3755.1400      0.51408221     0.075412090
       3756.6100      0.35844699     0.075353116
       3758.0800      0.34783285     0.075294198
       3759.5500      0.32024696     0.075235336
       3761.0200      0.30774794     0.075176529
       3762.4900      0.38319544     0.075117778
       3763.9600      0.35764763     0.075059083
       3765.4300      0.28271256     0.075000444
       3766.9000      0.40340508     0.074941860
       3768.3600      0.52962318     0.074883730
       3769.8300      0.49026920     0.074825257
       3771.3000      0.45452170     0.074766840
       3772.7700      0.45731559     0.074708478
       3774.2400      0.49543009     0.074650172
       3775.7100      0.43294194     0.074591921
       3777.1800      0.41804871     0.074533726
       3778.6500      0.43505778     0.074475586
       3780.1200      0.51663349     0.074417501
       3781.5900      0.51209779     0.074359472
       3783.0600      0.46501765     0.074301498
       3784.5200      0.47683006     0.074243973
       3785.9900      0.42196311     0.074186109
       3787.4600      0.46370896     0.074128300
       3788.9300      0.60143544     0.074070547
       3790.4000      0.57008289     0.074012848
       3791.8700      0.43098863     0.073955205
       3793.3400      0.37274381     0.073897617
       3794.8100      0.42139080     0.073840084
       3796.2800      0.42454161     0.073782606
       3797.7500      0.42921028     0.073725182
       3799.2200      0.33359746     0.073667814
       3800.6900      0.43125690     0.073610501
       3802.1500      0.52885492     0.073553632
       3803.6200      0.39606538     0.073496428
       3805.0900      0.47352685     0.073439279
       3806.5600      0.52280058     0.073382185
       3808.0300      0.42455638     0.073325146
       3809.5000      0.33292950     0.073268161
       3810.9700      0.43942240     0.073211231
       3812.4400      0.46937062     0.073154356
       3813.9100      0.34595574     0.073097535
       3815.3800      0.36186062     0.073040769
       3816.8500      0.28512931     0.072984057
       3818.3200      0.31629601     0.072927401
       3819.7800      0.36882164     0.072871183
       3821.2500      0.44509805     0.072814635
       3822.7200      0.38353214     0.072758141
       3824.1900      0.20050777     0.072701701
       3825.6600      0.42837825     0.072645316
       3827.1300      0.36680611     0.072588986
       3828.6000      0.31031166     0.072532709
       3830.0700      0.33958803     0.072476487
       3831.5400      0.24888882     0.072420320
       3833.0100      0.12170962     0.072364206
       3834.4800      0.28100574     0.072308147
       3835.9500      0.37324303     0.072252142
       3837.4100      0.35064929     0.072196571
       3838.8800      0.34500319     0.072140674
       3840.3500      0.24014090     0.072084831
       3841.8200      0.35015707     0.072029042
       3843.2900      0.34850702     0.071973307
       3844.7600      0.36876254     0.071917625
       3846.2300      0.31956346     0.071861998
       3847.7000      0.37081227     0.071806425
       3849.1700      0.35177213     0.071750906
       3850.6400      0.40765929     0.071695440
       3852.1100      0.41780066     0.071640029
       3853.5700      0.40607533     0.071585047
       3855.0400      0.37406494     0.071529743
       3856.5100      0.40944464     0.071474492
       3857.9800      0.40321846     0.071419295
       3859.4500      0.42050512     0.071364152
       3860.9200      0.44846892     0.071309062
       3862.3900      0.40321690     0.071254026
       3863.8600      0.41148893     0.071199043
       3865.3300      0.33633381     0.071144114
       3866.8000      0.38414644     0.071089239
       3868.2700      0.48661607     0.071034417
       3869.7400      0.50833502     0.070979648
       3871.2000      0.48591779     0.070925305
       3872.6700      0.41517006     0.070870643
       3874.1400      0.29699616     0.070816034
       3875.6100      0.42396930     0.070761479
       3877.0800      0.49910421     0.070706977
       3878.5500      0.38644967     0.070652528
       3880.0200      0.41047806     0.070598133
       3881.4900      0.44959876     0.070543790
       3882.9600      0.52340710     0.070489501
       3884.4300      0.38990062     0.070435265
       3885.9000      0.34593241     0.070381082
       3887.3700      0.40849054     0.070326952
       3888.8300      0.36947326     0.070273243
       3890.3000      0.40065240     0.070219219
       3891.7700      0.45792289     0.070165247
       3893.2400      0.48472574     0.070111329
       3894.7100      0.47132160     0.070057464
       3896.1800      0.47267150     0.070003651
       3897.6500      0.59889193     0.069949892
       3899.1200      0.64277150     0.069896185
       3900.5900      0.61431626     0.069842531
       3902.0600      0.52383555     0.069788930
       3903.5300      0.51238550     0.069735381
       3905.0000      0.50868649     0.069681886
       3906.4600      0.50376355     0.069628806
       3907.9300      0.53108039     0.069575415
       3909.4000      0.46912023     0.069522077
       3910.8700      0.52359217     0.069468791
       3912.3400      0.58104306     0.069415558
       3913.8100      0.56904403     0.069362377
       3915.2800      0.62256886     0.069309249
       3916.7500      0.60048833     0.069256174
       3918.2200      0.52990467     0.069203150
       3919.6900      0.54696817     0.069150180
       3921.1600      0.50142144     0.069097261
       3922.6200      0.43937653     0.069044754
       3924.0900      0.52799568     0.068991940
       3925.5600      0.55727127     0.068939178
       3927.0300      0.40560567     0.068886468
       3928.5000      0.25213527     0.068833811
       3929.9700      0.20656133     0.068781205
       3931.4400      0.28775991     0.068728652
       3932.9100      0.33102984     0.068676151
       3934.3800      0.27936268     0.068623702
       3935.8500      0.22072596     0.068571305
       3937.3200      0.27896533     0.068518960
       3938.7900      0.36057993     0.068466667
       3940.2500      0.27770874     0.068414781
       3941.7200      0.41507753     0.068362591
       3943.1900      0.50548047     0.068310454
       3944.6600      0.47415515     0.068258368
       3946.1300      0.44658714     0.068206334
       3947.6000      0.49943002     0.068154352
       3949.0700      0.57218317     0.068102421
       3950.5400      0.57417925     0.068050543
       3952.0100      0.50706054     0.067998716
       3953.4800      0.50693691     0.067946940
