# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0227000
# type is SNIa-BL
# phase is       11.0000
# WARNING: fake error spectrum!

       3416.4500      0.43103940      0.17395447
       3417.8800      0.61693247      0.17368617
       3419.3200      0.30822654      0.17341633
       3420.7600      0.46133118      0.17314684
       3422.2000      0.66598332      0.17287769
       3423.6300     0.046461453      0.17261075
       3425.0700      0.62643288      0.17234229
       3426.5100      0.66382128      0.17207418
       3427.9500      0.10434470      0.17180640
       3429.3800      0.46037649      0.17154083
       3430.8200      0.70127660      0.17127374
       3432.2600      0.19412466      0.17100699
       3433.7000      0.31267900      0.17074059
       3435.1300      0.40087055      0.17047638
       3436.5700      0.73124468      0.17021066
       3438.0100      0.45357078      0.16994528
       3439.4400      0.53845439      0.16968209
       3440.8800      0.35063967      0.16941739
       3442.3200      0.44320583      0.16915304
       3443.7600      0.44952805      0.16888902
       3445.1900      0.38657760      0.16862718
       3446.6300      0.71389920      0.16836385
       3448.0700      0.53138099      0.16810086
       3449.5100      0.61841845      0.16783821
       3450.9400      0.44432577      0.16757772
       3452.3800      0.16282357      0.16731575
       3453.8200      0.44984218      0.16705411
       3455.2600      0.63684837      0.16679282
       3456.6900      0.95233406      0.16653368
       3458.1300      0.98305606      0.16627306
       3459.5700      0.68678424      0.16601278
       3461.0100      0.26544602      0.16575285
       3462.4400      0.44795603      0.16549505
       3463.8800      0.73483807      0.16523578
       3465.3200      0.76398804      0.16497686
       3466.7500       1.0142779      0.16472007
       3468.1900      0.53774828      0.16446182
       3469.6300      0.20649049      0.16420390
       3471.0700      0.80364638      0.16394632
       3472.5000       1.1048842      0.16369087
       3473.9400      0.79003768      0.16343397
       3475.3800      0.72342282      0.16317740
       3476.8200      0.44198072      0.16292117
       3478.2500      0.69050191      0.16266705
       3479.6900      0.68524773      0.16241149
       3481.1300      0.35334939      0.16215626
       3482.5700      0.82345574      0.16190138
       3484.0000      0.75785430      0.16164859
       3485.4400      0.73173773      0.16139437
       3486.8800      0.49260222      0.16114048
       3488.3200      0.37243215      0.16088693
       3489.7500      0.78360483      0.16063547
       3491.1900      0.80519928      0.16038259
       3492.6300      0.61968043      0.16013004
       3494.0600      0.61243221      0.15987958
       3495.5000      0.80358628      0.15962769
       3496.9400      0.84212604      0.15937614
       3498.3800      0.71557502      0.15912493
       3499.8100      0.69641167      0.15887579
       3501.2500       1.1440741      0.15862523
       3502.6900       1.3321838      0.15837501
       3504.1300      0.78691959      0.15812513
       3505.5600      0.28059395      0.15787730
       3507.0000      0.39148077      0.15762808
       3508.4400      0.39969871      0.15737919
       3509.8800      0.57885299      0.15713063
       3511.3100      0.74540106      0.15688412
       3512.7500      0.43885990      0.15663622
       3514.1900      0.47434575      0.15638865
       3515.6300      0.50983161      0.15614141
       3517.0600      0.54531747      0.15589622
       3518.5000      0.58080333      0.15564964
       3519.9400      0.61628919      0.15540339
       3521.3800      0.65177504      0.15515747
       3522.8100      0.68726090      0.15491359
       3524.2500      0.72274676      0.15466832
       3525.6900      0.75823262      0.15442339
       3527.1200      0.79371848      0.15418049
       3528.5600      0.82920433      0.15393621
       3530.0000      0.82920433      0.15369226
       3531.4400       1.0375755      0.15344864
       3532.8700      0.78209154      0.15320704
       3534.3100      0.71951804      0.15296408
       3535.7500      0.75669338      0.15272144
       3537.1900       1.0143530      0.15247913
       3538.6200       1.1017238      0.15223883
       3540.0600      0.72252414      0.15199717
       3541.5000      0.73336165      0.15175584
       3542.9400      0.89262735      0.15151484
       3544.3700      0.84647743      0.15127583
       3545.8100       1.0070816      0.15103548
       3547.2500       1.0289055      0.15079546
       3548.6900      0.66270680      0.15055576
       3550.1200      0.88234981      0.15031805
       3551.5600       1.0349136      0.15007900
       3553.0000      0.91676079      0.14984027
       3554.4300      0.91283006      0.14960353
       3555.8700      0.86662688      0.14936545
       3557.3100      0.94587799      0.14912770
       3558.7500      0.89351374      0.14889027
       3560.1800      0.88239761      0.14865481
       3561.6200      0.64781290      0.14841803
       3563.0600      0.64179934      0.14818158
       3564.5000      0.73044023      0.14794544
       3565.9300      0.96410714      0.14771127
       3567.3700      0.74613312      0.14747578
       3568.8100      0.53988574      0.14724061
       3570.2500      0.65909566      0.14700577
       3571.6800      0.75623857      0.14677288
       3573.1200      0.82987357      0.14653868
       3574.5600      0.65528921      0.14630480
       3576.0000      0.51808506      0.14607125
       3577.4300      0.90224385      0.14583963
       3578.8700       1.2088861      0.14560672
       3580.3100      0.70579052      0.14537412
       3581.7400      0.50595688      0.14514347
       3583.1800      0.79505012      0.14491151
       3584.6200      0.96174842      0.14467988
       3586.0600      0.79643912      0.14444857
       3587.4900      0.72922605      0.14421918
       3588.9300      0.92014111      0.14398851
       3590.3700       1.0075938      0.14375815
       3591.8100      0.70723416      0.14352812
       3593.2400      0.81220166      0.14330000
       3594.6800      0.93501726      0.14307060
       3596.1200      0.83767357      0.14284153
       3597.5600      0.87982174      0.14261277
       3598.9900       1.0188233      0.14238591
       3600.4300      0.82149720      0.14215779
       3601.8700      0.58043730      0.14192998
       3603.3100      0.62242293      0.14170249
       3604.7400      0.98202216      0.14147690
       3606.1800      0.89581919      0.14125005
       3607.6200      0.73393801      0.14102351
       3609.0500      0.84085995      0.14079886
       3610.4900      0.70386750      0.14057295
