# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0232000
# type is SNIa-BL
# phase is       5.60000
# WARNING: fake error spectrum!

       3623.9200       2.2500618      0.65163219
       3625.3600       1.4138426      0.65041111
       3626.8000     -0.39795351      0.64919157
       3628.2300      0.42288631      0.64798202
       3629.6700      0.70248830      0.64676554
       3631.1100      -1.2719978      0.64555059
       3632.5400      0.21753979      0.64434560
       3633.9800       1.9144810      0.64313372
       3635.4200      0.80580243      0.64192337
       3636.8500      0.18219522      0.64072294
       3638.2900      0.87464864      0.63951564
       3639.7300       2.2427399      0.63830987
       3641.1600       2.5229662      0.63711398
       3642.6000      0.83940701      0.63591126
       3644.0400    -0.069602639      0.63471007
       3645.4700      0.40604417      0.63351873
       3646.9100      0.66340804      0.63232057
       3648.3500       1.0261465      0.63112395
       3649.7800      0.65439923      0.62993714
       3651.2200       1.3732150      0.62874355
       3652.6600       2.4127053      0.62755148
       3654.0900       2.8051018      0.62636919
       3655.5300       2.1075247      0.62518015
       3656.9700     0.048523574      0.62399264
       3658.4000      0.24278971      0.62281487
       3659.8400       1.1665452      0.62163037
       3661.2800       1.4710169      0.62044740
       3662.7100       2.1399338      0.61927414
       3664.1500       1.2970119      0.61809418
       3665.5900      0.47016681      0.61691574
       3667.0200      0.44951096      0.61574698
       3668.4600      0.30023792      0.61457155
       3669.9000      0.67969563      0.61339764
       3671.3300       1.5467235      0.61223337
       3672.7700      0.78661263      0.61106246
       3674.2100      0.37202121      0.60989306
       3675.6400      0.14087455      0.60873328
       3677.0800      0.51354228      0.60756689
       3678.5200      0.37623008      0.60640200
       3679.9600     0.059160483      0.60523862
       3681.3900      0.19598738      0.60408480
       3682.8300      0.24969658      0.60292441
       3684.2600       2.1065949      0.60177357
       3685.7000       2.4409803      0.60061618
       3687.1400       1.9002024      0.59946029
       3688.5700       2.1629789      0.59831390
       3690.0100      0.92201880      0.59716100
       3691.4500      0.80530102      0.59600959
       3692.8900     -0.30141508      0.59485968
       3694.3200     -0.94159047      0.59371924
       3695.7600       1.3570602      0.59257231
       3697.1900       1.8198104      0.59143482
       3698.6300       1.0811424      0.59029087
       3700.0700       1.2612606      0.58914840
       3701.5000      0.32885494      0.58801535
       3702.9400      0.35116113      0.58687586
       3704.3800      0.79772671      0.58573786
       3705.8100       1.2067727      0.58460924
       3707.2500      0.63878074      0.58347420
       3708.6900      0.79725186      0.58234066
       3710.1200      0.65752060      0.58121645
       3711.5600     0.058917083      0.58008586
       3713.0000      0.84680366      0.57895676
       3714.4400      0.97854720      0.57782914
       3715.8700       1.1601846      0.57671082
       3717.3100     0.061837393      0.57558615
       3718.7500      0.63580049      0.57446297
       3720.1800       1.7137501      0.57334904
       3721.6200      0.80552184      0.57222881
       3723.0500      0.27927657      0.57111781
       3724.4900      0.75840239      0.57000052
       3725.9300       1.2681011      0.56888470
       3727.3600      0.89381022      0.56777809
       3728.8000       1.1258993      0.56666521
       3730.2400      0.90163689      0.56555380
       3731.6800      0.32484530      0.56444387
       3733.1100      0.59999269      0.56334310
