# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0191000
# type is SNIa-BL
# phase is       39.0000
# WARNING: fake error spectrum!

       3650.2800       1.3275431      0.88482144
       3651.7500       1.3329833      0.88331085
       3653.2200       1.1496027      0.88180236
       3654.7000       1.8924140      0.88028574
       3656.1700       1.2692924      0.87878148
       3657.6400    -0.077199355      0.87727931
       3659.1100      -1.6141792      0.87577924
       3660.5800      -1.6374610      0.87428127
       3662.0500      0.47684101      0.87278540
       3663.5300      0.67847631      0.87128146
       3665.0000       2.4416194      0.86978979
       3666.4700       2.1022215      0.86830021
       3667.9400      -1.4389507      0.86681271
       3669.4100      -1.5835679      0.86532731
       3670.8900      -1.1367194      0.86383391
       3672.3600     -0.81437294      0.86235270
       3673.8300      0.19734540      0.86087357
       3675.3000     -0.58365451      0.85939653
       3676.7700     -0.22268805      0.85792156
       3678.2500       1.9850598      0.85643867
       3679.7200      0.38061883      0.85496788
       3681.1900      0.42805679      0.85349917
       3682.6600       1.1568509      0.85203253
       3684.1300      0.88802399      0.85056798
       3685.6100       2.0342597      0.84909555
       3687.0800       1.3455688      0.84763515
       3688.5500     -0.34844427      0.84617683
       3690.0200       1.2671326      0.84472057
       3691.4900       2.1011768      0.84326638
       3692.9600      0.31921391      0.84181426
       3694.4400     -0.14408291      0.84035435
       3695.9100       2.1636443      0.83890638
       3697.3800       1.8823023      0.83746046
       3698.8500       1.8823023      0.83601661
       3700.3200      0.89836307      0.83457482
       3701.8000       2.0042980      0.83312531
       3703.2700      0.94497012      0.83168765
       3704.7400       1.8301414      0.83025205
       3706.2100       1.1721051      0.82881850
       3707.6800      0.46657013      0.82738700
       3709.1600      -1.2570804      0.82594785
       3710.6300      0.52649511      0.82452047
       3712.1000       1.5023710      0.82309514
       3713.5700       1.2272378      0.82167187
       3715.0400      0.38931611      0.82025063
       3716.5100     -0.21724028      0.81883145
       3717.9900     0.097614434      0.81740467
       3719.4600      0.42080915      0.81598959
       3720.9300      0.73396631      0.81457655
       3722.4000       1.3608988      0.81316554
       3723.8700       2.1304077      0.81175658
       3725.3500       1.5418273      0.81034009
       3726.8200      0.64893145      0.80893521
       3728.2900       1.6623723      0.80753237
       3729.7600     -0.15546022      0.80613156
       3731.2300     -0.39870789      0.80473278
       3732.7100      0.85205374      0.80332654
       3734.1800      0.47903603      0.80193184
       3735.6500       1.7612647      0.80053917
       3737.1200       1.7362506      0.79914852
       3738.5900      0.18641629      0.79775990
       3740.0600       1.2109334      0.79637330
       3741.5400      0.15375292      0.79497931
       3743.0100      0.25345466      0.79359677
       3744.4800       2.2355469      0.79221624
       3745.9500       1.1212704      0.79083774
       3747.4200     -0.12851150      0.78946126
       3748.9000      0.75102308      0.78807744
       3750.3700       1.8783940      0.78670500
       3751.8400      0.42837942      0.78533457
       3753.3100     -0.42289267      0.78396615
       3754.7800     -0.17526903      0.78259974
       3756.2600       1.9294561      0.78122607
       3757.7300     -0.51075318      0.77986369
       3759.2000      0.16338775      0.77850332
       3760.6700      0.41645808      0.77714496
       3762.1400      0.48360742      0.77578860
       3763.6200    -0.094030941      0.77442503
       3765.0900      -1.0366361      0.77307268
       3766.5600      0.78956998      0.77172234
       3768.0300       1.4109757      0.77037399
       3769.5000      0.84020981      0.76902764
       3770.9700       1.8560919      0.76768328
       3772.4500      0.45830428      0.76633179
       3773.9200      0.58592803      0.76499144
       3775.3900       1.5476734      0.76365307
       3776.8600      0.25452375      0.76231670
       3778.3300     -0.54718625      0.76098231
       3779.8100      0.63468950      0.75964086
       3781.2800      0.73922246      0.75831046
       3782.7500     -0.47240386      0.75698204
       3784.2200      0.19640622      0.75565561
       3785.6900      0.93960571      0.75433116
       3787.1700      0.95082171      0.75299970
       3788.6400      0.41830991      0.75167923
       3790.1100     -0.46965778      0.75036073
       3791.5800      0.74109540      0.74904421
       3793.0500      0.53875097      0.74772966
       3794.5200      0.57497185      0.74641709
       3796.0000      0.99920427      0.74509757
       3797.4700      0.65714317      0.74378896
       3798.9400       1.7133369      0.74248231
       3800.4100      0.77119782      0.74117763
       3801.8800      0.88310887      0.73987492
       3803.3600      0.92381561      0.73856533
       3804.8300      0.32102622      0.73726656
       3806.3000      0.50463905      0.73596976
       3807.7700    -0.078448164      0.73467491
       3809.2400      0.12964014      0.73338203
       3810.7200     -0.19364065      0.73208233
       3812.1900    -0.076861034      0.73079337
       3813.6600      0.96379699      0.72950637
       3815.1300       1.0247705      0.72822133
       3816.6000      0.94391997      0.72693824
       3818.0700      0.17433473      0.72565710
       3819.5500     0.034921185      0.72436921
       3821.0200       1.5322406      0.72309199
       3822.4900     -0.11820490      0.72181671
       3823.9600       1.1060053      0.72054338
       3825.4300       2.8741068      0.71927199
       3826.9100      0.76715962      0.71799392
       3828.3800       1.3041475      0.71672643
       3829.8500      0.86123982      0.71546089
       3831.3200      0.35266705      0.71419728
       3832.7900       1.3741880      0.71293561
       3834.2700      0.82746730      0.71166732
       3835.7400       1.3797040      0.71040954
       3837.2100       1.1188561      0.70915369
       3838.6800     -0.84495171      0.70789978
       3840.1500     -0.23943519      0.70664780
