# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00620000
# type is SNIa-BL
# phase is       20.5000
# WARNING: fake error spectrum!

       3456.5700      0.23369896     0.058800795
       3458.0300      0.11915322     0.058787562
       3459.4900     0.010830061     0.058774341
       3460.9500     0.032765109     0.058761132
       3462.4100    -0.010634344     0.058747935
       3463.8700    -0.040206716     0.058734750
       3465.3400     0.056466218     0.058721487
       3466.8000     0.069531447     0.058708327
       3468.2600      0.13978062     0.058695178
       3469.7200      0.18236028     0.058682042
       3471.1800      0.17017974     0.058668917
       3472.6400     0.039503979     0.058655804
       3474.1000     0.053590807     0.058642704
       3475.5600     0.021339786     0.058629615
       3477.0200    -0.046096414     0.058616538
       3478.4800    0.0020141518     0.058603473
       3479.9400    -0.042465051     0.058590420
       3481.4100    -0.039159001     0.058577290
       3482.8700     0.091478170     0.058564261
       3484.3300      0.10636126     0.058551244
       3485.7900      0.14154914     0.058538238
       3487.2500      0.17588595     0.058525245
       3488.7100      0.17807171     0.058512263
       3490.1700      0.21461148     0.058499293
       3491.6300     0.061253265     0.058486335
       3493.0900    -0.050639629     0.058473388
       3494.5500   -0.0043410698     0.058460454
       3496.0100     0.066479245     0.058447531
       3497.4800      0.10380619     0.058434531
       3498.9400      0.12014994     0.058421632
       3500.4000      0.24182567     0.058408744
       3501.8600      0.22836759     0.058395868
       3503.3200      0.24886963     0.058383004
       3504.7800      0.25913049     0.058370152
       3506.2400      0.25729745     0.058357311
       3507.7000      0.10975881     0.058344481
       3509.1600     0.088859188     0.058331664
       3510.6200      0.11667926     0.058318857
       3512.0900      0.16445510     0.058305975
       3513.5500      0.23820198     0.058293192
       3515.0100      0.27354349     0.058280421
       3516.4700      0.20155898     0.058267661
       3517.9300      0.16739054     0.058254913
       3519.3900      0.11399945     0.058242176
       3520.8500      0.18225704     0.058229451
       3522.3100      0.13863705     0.058216737
       3523.7700     0.079028482     0.058204035
       3525.2300     0.027866040     0.058191344
       3526.6900      0.11327250     0.058178664
       3528.1600      0.17503241     0.058165910
       3529.6200    -0.031520816     0.058153253
       3531.0800     0.072013396     0.058140608
       3532.5400      0.20858574     0.058127974
       3534.0000      0.12207515     0.058115352
       3535.4600      0.18988294     0.058102741
       3536.9200      0.31421821     0.058090141
       3538.3800      0.16451655     0.058077553
       3539.8400     0.098618613     0.058064975
       3541.3000      0.13906105     0.058052410
       3542.7600      0.18363597     0.058039855
       3544.2300      0.18405629     0.058027226
       3545.6900      0.23904876     0.058014694
       3547.1500      0.26279227     0.058002173
       3548.6100     0.073939226     0.057989664
       3550.0700      0.16325007     0.057977166
       3551.5300      0.32417734     0.057964678
       3552.9900      0.34244754     0.057952203
       3554.4500      0.15131963     0.057939738
       3555.9100     0.063956739     0.057927284
       3557.3700      0.20322365     0.057914842
       3558.8400      0.24408578     0.057902325
       3560.3000      0.24901957     0.057889905
       3561.7600      0.21339847     0.057877496
       3563.2200      0.11988509     0.057865098
       3564.6800     0.073535503     0.057852711
       3566.1400      0.21262236     0.057840335
       3567.6000      0.18252312     0.057827970
       3569.0600      0.14868467     0.057815616
       3570.5200      0.17182167     0.057803273
       3571.9800      0.24015670     0.057790941
       3573.4400      0.26819799     0.057778620
       3574.9100      0.22335453     0.057766226
       3576.3700      0.23124589     0.057753927
       3577.8300      0.20432298     0.057741639
       3579.2900      0.18418226     0.057729362
       3580.7500      0.28809660     0.057717095
       3582.2100      0.19732264     0.057704840
       3583.6700      0.26576336     0.057692595
       3585.1300      0.32100777     0.057680362
       3586.5900      0.21086613     0.057668139
       3588.0500      0.14629920     0.057655927
       3589.5200      0.16274004     0.057643642
       3590.9800      0.14062740     0.057631452
       3592.4400      0.19073463     0.057619272
       3593.9000      0.27855286     0.057607103
       3595.3600      0.22934771     0.057594945
       3596.8200      0.15312563     0.057582798
       3598.2800      0.18461548     0.057570661
       3599.7400      0.29385934     0.057558536
       3601.2000      0.21351645     0.057546420
       3602.6600      0.10650690     0.057534316
       3604.1200      0.14307985     0.057522222
       3605.5900     0.067271945     0.057510056
       3607.0500      0.12052847     0.057497983
       3608.5100     0.058280210     0.057485921
       3609.9700     0.047654961     0.057473870
       3611.4300      0.25785295     0.057461829
       3612.8900      0.28696101     0.057449799
       3614.3500     0.066228531     0.057437780
       3615.8100      0.14972010     0.057425771
       3617.2700      0.18826804     0.057413772
       3618.7300     0.045383046     0.057401784
       3620.1900    -0.083529665     0.057389807
       3621.6600   -0.0098493870     0.057377758
       3623.1200      0.20402679     0.057365801
       3624.5800      0.19894614     0.057353855
       3626.0400      0.17673334     0.057341919
       3627.5000      0.23378683     0.057329994
       3628.9600      0.26339448     0.057318079
       3630.4200      0.16511814     0.057306175
       3631.8800      0.26914063     0.057294281
       3633.3400      0.20964513     0.057282398
       3634.8000     0.096660214     0.057270524
       3636.2700      0.20503764     0.057258580
       3637.7300      0.29689065     0.057246728
       3639.1900      0.21125757     0.057234885
       3640.6500      0.14817894     0.057223053
       3642.1100      0.23752665     0.057211232
       3643.5700      0.27389498     0.057199420
       3645.0300      0.15141058     0.057187619
       3646.4900      0.10473285     0.057175828
       3647.9500      0.24562878     0.057164048
       3649.4100      0.35894430     0.057152277
       3650.8700      0.28742618     0.057140517
       3652.3400      0.11843918     0.057128686
       3653.8000      0.10560605     0.057116946
       3655.2600      0.19733432     0.057105217
       3656.7200      0.22145205     0.057093497
       3658.1800      0.24399484     0.057081787
       3659.6400      0.22573632     0.057070088
       3661.1000      0.12072633     0.057058399
       3662.5600      0.15667250     0.057046720
       3664.0200      0.30931699     0.057035050
       3665.4800      0.39045135     0.057023391
       3666.9500      0.40687437     0.057011662
       3668.4100      0.23834209     0.057000023
       3669.8700      0.28056657     0.056988394
       3671.3300      0.35520816     0.056976775
       3672.7900      0.39567518     0.056965166
       3674.2500      0.39624727     0.056953567
       3675.7100      0.25089194     0.056941978
       3677.1700      0.18600055     0.056930399
       3678.6300      0.30204996     0.056918829
       3680.0900      0.30865087     0.056907270
       3681.5500      0.26687129     0.056895720
       3683.0200      0.39082066     0.056884102
       3684.4800      0.43047593     0.056872572
       3685.9400      0.38701201     0.056861052
       3687.4000      0.38834486     0.056849542
       3688.8600      0.38316650     0.056838042
       3690.3200      0.33065966     0.056826551
       3691.7800      0.26775187     0.056815070
       3693.2400      0.38578425     0.056803599
       3694.7000      0.39418011     0.056792138
       3696.1600      0.38397149     0.056780687
       3697.6200      0.29497219     0.056769245
       3699.0900      0.33490644     0.056757735
       3700.5500      0.50869758     0.056746312
       3702.0100      0.39365226     0.056734900
       3703.4700      0.28064645     0.056723497
       3704.9300      0.31711371     0.056712104
       3706.3900      0.25231143     0.056700720
       3707.8500      0.28905706     0.056689346
       3709.3100      0.39098534     0.056677981
       3710.7700      0.28294036     0.056666627
       3712.2300      0.26577319     0.056655281
       3713.7000      0.35372415     0.056643868
       3715.1600      0.31089686     0.056632542
       3716.6200      0.25068055     0.056621225
       3718.0800      0.24976127     0.056609918
       3719.5400      0.23887240     0.056598621
       3721.0000      0.27250561     0.056587333
       3722.4600      0.32448521     0.056576054
       3723.9200      0.32087381     0.056564785
       3725.3800      0.27582327     0.056553525
       3726.8400      0.24902449     0.056542275
       3728.3000      0.27301687     0.056531034
       3729.7700      0.27134667     0.056519726
       3731.2300      0.29606108     0.056508504
       3732.6900      0.37318893     0.056497291
       3734.1500      0.38216733     0.056486088
       3735.6100      0.33649307     0.056474894
       3737.0700      0.26151412     0.056463709
       3738.5300      0.21068424     0.056452534
       3739.9900      0.17975174     0.056441368
       3741.4500      0.18399361     0.056430211
       3742.9100      0.17278152     0.056419063
       3744.3800      0.19849141     0.056407849
       3745.8400      0.30032814     0.056396720
       3747.3000      0.30598089     0.056385600
       3748.7600      0.31451747     0.056374490
       3750.2200      0.28389836     0.056363389
       3751.6800      0.27448306     0.056352296
       3753.1400      0.39148554     0.056341213
       3754.6000      0.35296464     0.056330140
       3756.0600      0.17149722     0.056319075
       3757.5200      0.25519095     0.056308019
       3758.9800      0.29253449     0.056296973
       3760.4500      0.20116017     0.056285860
       3761.9100      0.22634590     0.056274832
       3763.3700      0.31696931     0.056263813
       3764.8300      0.29881525     0.056252802
       3766.2900      0.26340738     0.056241801
       3767.7500      0.26821212     0.056230809
       3769.2100      0.26327035     0.056219826
       3770.6700      0.22585553     0.056208852
       3772.1300      0.20167634     0.056197887
       3773.5900      0.18633853     0.056186931
       3775.0500      0.18741697     0.056175984
       3776.5200      0.13504225     0.056164971
       3777.9800      0.20198912     0.056154041
       3779.4400      0.14946201     0.056143121
       3780.9000      0.19279688     0.056132209
       3782.3600      0.17582634     0.056121307
       3783.8200      0.16253111     0.056110413
       3785.2800      0.21200111     0.056099528
       3786.7400      0.15518297     0.056088652
       3788.2000      0.14240760     0.056077784
       3789.6600      0.16968015     0.056066926
       3791.1200      0.19451071     0.056056076
       3792.5900      0.14651919     0.056045161
       3794.0500      0.13968108     0.056034329
       3795.5100      0.15799551     0.056023505
       3796.9700      0.11881648     0.056012691
       3798.4300      0.12459704     0.056001885
       3799.8900      0.18667281     0.055991087
       3801.3500      0.23043721     0.055980299
       3802.8100      0.18217593     0.055969519
       3804.2700      0.12894890     0.055958748
       3805.7300      0.16569638     0.055947985
       3807.2000      0.18781885     0.055937157
       3808.6600      0.13476511     0.055926412
       3810.1200      0.13999078     0.055915675
       3811.5800      0.18519556     0.055904947
       3813.0400      0.16061695     0.055894227
       3814.5000      0.11753956     0.055883516
       3815.9600      0.15670999     0.055872813
       3817.4200      0.14528897     0.055862119
       3818.8800      0.12760807     0.055851434
       3820.3400      0.18780963     0.055840757
       3821.8000      0.22534427     0.055830088
       3823.2700      0.15853934     0.055819355
       3824.7300     0.094349710     0.055808704
       3826.1900      0.15821427     0.055798060
       3827.6500      0.22452023     0.055787426
       3829.1100      0.20740283     0.055776799
       3830.5700      0.24530740     0.055766181
       3832.0300      0.28922850     0.055755572
       3833.4900      0.25215842     0.055744970
       3834.9500      0.26690571     0.055734377
       3836.4100      0.25557686     0.055723793
       3837.8800      0.26191231     0.055713144
       3839.3400      0.24611546     0.055702576
       3840.8000      0.24734876     0.055692016
       3842.2600      0.28163886     0.055681465
       3843.7200      0.21329708     0.055670922
       3845.1800      0.22617077     0.055660387
       3846.6400      0.25273359     0.055649860
       3848.1000      0.22624574     0.055639342
       3849.5600      0.30469536     0.055628832
       3851.0200      0.33189541     0.055618330
       3852.4800      0.30763143     0.055607836
       3853.9500      0.26607675     0.055597278
       3855.4100      0.26590346     0.055586801
       3856.8700      0.31862046     0.055576331
       3858.3300      0.30042646     0.055565870
       3859.7900      0.32668326     0.055555417
       3861.2500      0.38582173     0.055544971
       3862.7100      0.28798415     0.055534534
       3864.1700      0.26506590     0.055524105
       3865.6300      0.31474852     0.055513684
       3867.0900      0.33206501     0.055503271
       3868.5600      0.35457830     0.055492795
       3870.0200      0.33197776     0.055482398
       3871.4800      0.32566074     0.055472009
       3872.9400      0.37753280     0.055461628
       3874.4000      0.47117461     0.055451255
       3875.8600      0.44797739     0.055440890
       3877.3200      0.41913110     0.055430533
       3878.7800      0.39957477     0.055420183
       3880.2400      0.41714259     0.055409842
       3881.7000      0.42155345     0.055399508
       3883.1600      0.41054168     0.055389183
       3884.6300      0.38706916     0.055378794
       3886.0900      0.39670937     0.055368484
       3887.5500      0.37213445     0.055358182
       3889.0100      0.41415922     0.055347888
       3890.4700      0.43652564     0.055337601
       3891.9300      0.42624021     0.055327322
       3893.3900      0.40886656     0.055317051
       3894.8500      0.38811380     0.055306788
       3896.3100      0.40550158     0.055296532
       3897.7700      0.44022491     0.055286284
       3899.2300      0.48571235     0.055276044
       3900.7000      0.46397640     0.055265742
       3902.1600      0.43398962     0.055255517
       3903.6200      0.45202384     0.055245300
       3905.0800      0.41455004     0.055235090
       3906.5400      0.39400375     0.055224888
       3908.0000      0.43373521     0.055214694
       3909.4600      0.45695271     0.055204508
       3910.9200      0.46540326     0.055194328
       3912.3800      0.46453928     0.055184157
       3913.8400      0.48040065     0.055173993
       3915.3100      0.51614281     0.055163767
       3916.7700      0.54005530     0.055153618
       3918.2300      0.51402464     0.055143477
       3919.6900      0.49571082     0.055133343
       3921.1500      0.53284727     0.055123217
       3922.6100      0.56049098     0.055113098
       3924.0700      0.53927182     0.055102986
       3925.5300      0.50232525     0.055092882
       3926.9900      0.53204166     0.055082785
       3928.4500      0.55206071     0.055072696
       3929.9100      0.48732725     0.055062614
       3931.3800      0.46254463     0.055052471
       3932.8400      0.50276769     0.055042404
       3934.3000      0.47098350     0.055032344
       3935.7600      0.49612192     0.055022292
       3937.2200      0.59250008     0.055012247
       3938.6800      0.60410360     0.055002209
       3940.1400      0.57620364     0.054992179
       3941.6000      0.57349617     0.054982155
       3943.0600      0.54121855     0.054972139
       3944.5200      0.53773558     0.054962131
       3945.9900      0.62243525     0.054952061
       3947.4500      0.62128000     0.054942066
       3948.9100      0.63452853     0.054932079
       3950.3700      0.69540664     0.054922100
       3951.8300      0.63310904     0.054912127
       3953.2900      0.55221249     0.054902161
       3954.7500      0.58807816     0.054892203
       3956.2100      0.64153378     0.054882252
       3957.6700      0.67074077     0.054872308
       3959.1300      0.71570344     0.054862371
       3960.5900      0.71397671     0.054852441
       3962.0600      0.70311857     0.054842450
       3963.5200      0.72062556     0.054832534
       3964.9800      0.67905491     0.054822625
       3966.4400      0.68173411     0.054812723
       3967.9000      0.67464897     0.054802829
       3969.3600      0.61066028     0.054792941
       3970.8200      0.63954896     0.054783060
       3972.2800      0.65360863     0.054773186
       3973.7400      0.64332197     0.054763319
       3975.2000      0.63536424     0.054753460
       3976.6700      0.62926230     0.054743539
       3978.1300      0.63571451     0.054733693
       3979.5900      0.67252281     0.054723854
       3981.0500      0.71924294     0.054714022
       3982.5100      0.65922512     0.054704196
       3983.9700      0.65172212     0.054694378
       3985.4300      0.63752112     0.054684566
       3986.8900      0.57354964     0.054674761
       3988.3500      0.64389959     0.054664963
       3989.8100      0.68413679     0.054655171
       3991.2700      0.60725105     0.054645387
       3992.7400      0.57777491     0.054635542
       3994.2000      0.60371709     0.054625771
       3995.6600      0.58213599     0.054616007
       3997.1200      0.56927213     0.054606249
       3998.5800      0.61178173     0.054596498
       4000.0400      0.59363751     0.054586754
       4001.5000      0.48216487     0.054577016
       4002.9600      0.52288076     0.054567286
       4004.4200      0.57569730     0.054557561
       4005.8800      0.51309552     0.054547844
       4007.3400      0.55323624     0.054538133
       4008.8100      0.62380557     0.054528362
       4010.2700      0.54753433     0.054518664
       4011.7300      0.49315820     0.054508973
       4013.1900      0.53255600     0.054499288
       4014.6500      0.52600731     0.054489610
       4016.1100      0.50186315     0.054479939
