# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0101000
# type is SNIa-BL
# phase is       21.0000
# WARNING: fake error spectrum!

       3163.4800      0.25470208     0.036808398
       3165.4100      0.33228120     0.036861254
       3167.3400      0.30809504     0.036913983
       3169.2800      0.33238582     0.036966858
       3171.2100      0.25979435     0.037019335
       3173.1400      0.17066031     0.037071685
       3175.0800      0.28722173     0.037124179
       3177.0100      0.27379974     0.037176276
       3178.9400      0.27670543     0.037228248
       3180.8800      0.41786206     0.037280362
       3182.8100      0.32398258     0.037332081
       3184.7400      0.24414243     0.037383675
       3186.6800      0.29726113     0.037435410
       3188.6100      0.25156265     0.037486752
       3190.5500      0.23611054     0.037538234
       3192.4900      0.36007992     0.037589590
       3194.4200      0.41327873     0.037640556
       3196.3500      0.30095945     0.037691397
       3198.2900      0.24915364     0.037742375
       3200.2200      0.32799664     0.037792966
       3202.1500      0.32502498     0.037843432
       3204.0900      0.33577689     0.037894034
       3206.0200      0.25318184     0.037944250
       3207.9500      0.34791804     0.037994342
       3209.8900      0.29047992     0.038044569
       3211.8200      0.18469397     0.038094412
       3213.7500      0.22436523     0.038144131
       3215.6900      0.29717065     0.038193983
       3217.6200      0.23271946     0.038243454
       3219.5500      0.29852123     0.038292801
       3221.4900      0.38500782     0.038342279
       3223.4200      0.17369701     0.038391378
       3225.3500      0.27900228     0.038440354
       3227.2900      0.24856647     0.038489460
       3229.2200      0.22489585     0.038538189
       3231.1600      0.15126199     0.038587046
       3233.1000      0.19003695     0.038635779
       3235.0300      0.20995928     0.038684138
       3236.9600      0.39082675     0.038732374
       3238.9000      0.38934799     0.038780736
       3240.8300      0.38972215     0.038828726
       3242.7600      0.22069047     0.038876594
       3244.7000      0.30443724     0.038924586
       3246.6300      0.13710580     0.038972209
       3248.5600      0.25331662     0.039019709
       3250.5000      0.30502064     0.039067332
       3252.4300      0.26037115     0.039114588
       3254.3600      0.28800494     0.039161722
       3256.3000      0.28705491     0.039208977
       3258.2300      0.26265575     0.039255867
       3260.1600      0.30005372     0.039302635
       3262.1000      0.31265292     0.039349523
       3264.0300      0.21408550     0.039396048
       3265.9600      0.26447098     0.039442452
       3267.9000      0.22163107     0.039488974
       3269.8300      0.20404328     0.039535134
       3271.7700      0.26615898     0.039581413
       3273.7100      0.24909333     0.039627569
       3275.6400      0.29168159     0.039673366
       3277.5700      0.30182089     0.039719043
       3279.5100      0.22586379     0.039764834
       3281.4400      0.25359560     0.039810269
       3283.3700      0.23620667     0.039855584
       3285.3100      0.25013006     0.039901013
       3287.2400      0.21637198     0.039946086
       3289.1700      0.26223163     0.039991040
       3291.1100      0.24729788     0.040036106
       3293.0400      0.33640082     0.040080820
       3294.9700      0.25180298     0.040125414
       3296.9100      0.20961245     0.040170118
       3298.8400      0.17915591     0.040214472
       3300.7700      0.27509661     0.040258707
       3302.7100      0.16955006     0.040303051
       3304.6400      0.25905638     0.040347047
       3306.5700      0.18203898     0.040390924
       3308.5100      0.26411943     0.040434908
       3310.4400      0.19758628     0.040478546
       3312.3800      0.25633164     0.040522291
       3314.3200      0.33341313     0.040565916
       3316.2500      0.28850163     0.040609197
       3318.1800      0.22390624     0.040652359
       3320.1200      0.28320296     0.040695626
       3322.0500      0.35108481     0.040738552
       3323.9800      0.39643928     0.040781359
       3325.9200      0.30001131     0.040824270
       3327.8500      0.28634616     0.040866840
       3329.7800      0.15714690     0.040909293
       3331.7200      0.25376619     0.040951848
       3333.6500      0.27246706     0.040994065
       3335.5800      0.24297186     0.041036164
       3337.5200      0.23157433     0.041078363
       3339.4500      0.28871652     0.041120228
       3341.3800      0.22128235     0.041161974
       3343.3200      0.32396185     0.041203820
       3345.2500      0.31331078     0.041245332
       3347.1800      0.29616690     0.041286727
       3349.1200      0.26394130     0.041328219
       3351.0500      0.28765339     0.041369381
       3352.9800      0.30782549     0.041410425
       3354.9300      0.27494863     0.041451777
       3356.8600      0.29992554     0.041492587
       3358.7900      0.25885092     0.041533282
       3360.7300      0.23230099     0.041574070
       3362.6600      0.34499350     0.041614531
       3364.5900      0.39728846     0.041654877
       3366.5300      0.36652089     0.041695314
       3368.4600      0.30564174     0.041735428
       3370.3900      0.23810202     0.041775425
       3372.3300      0.30939568     0.041815514
       3374.2600      0.39652881     0.041855279
       3376.1900      0.31718912     0.041894930
       3378.1300      0.26754067     0.041934670
       3380.0600      0.32382613     0.041974089
       3381.9900      0.40658046     0.042013394
       3383.9300      0.44560894     0.042052786
       3385.8600      0.37821719     0.042091860
       3387.7900      0.36504873     0.042130820
       3389.7300      0.33249515     0.042169866
       3391.6600      0.37121261     0.042208595
       3393.6000      0.31654823     0.042247410
       3395.5400      0.34729506     0.042286110
       3397.4700      0.45829296     0.042324495
       3399.4100      0.42103448     0.042362965
       3401.3400      0.37260938     0.042401121
       3403.2700      0.41183955     0.042439164
       3405.2100      0.35686132     0.042477289
       3407.1400      0.35992347     0.042515104
       3409.0700      0.39505947     0.042552805
       3411.0100      0.38195793     0.042590587
       3412.9400      0.32075267     0.042628061
       3414.8700      0.44246291     0.042665421
       3416.8100      0.41435411     0.042702861
       3418.7400      0.39692371     0.042739995
       3420.6700      0.41586209     0.042777015
       3422.6100      0.36761984     0.042814114
       3424.5400      0.39661646     0.042850908
       3426.4700      0.53725754     0.042887590
       3428.4100      0.47974213     0.042924348
       3430.3400      0.45175397     0.042960804
       3432.2700      0.52506456     0.042997147
       3434.2100      0.46241258     0.043033566
       3436.1500      0.40151175     0.043069871
       3438.0800      0.43475901     0.043105877
       3440.0200      0.49309344     0.043141957
       3441.9500      0.45384818     0.043177738
       3443.8800      0.43070065     0.043213408
       3445.8200      0.42807958     0.043249150
       3447.7500      0.39668527     0.043284596
       3449.6800      0.51346911     0.043319931
       3451.6200      0.45194907     0.043355336
       3453.5500      0.45993666     0.043390447
       3455.4800      0.41668018     0.043425448
       3457.4200      0.34248742     0.043460517
       3459.3500      0.44157320     0.043495295
       3461.2800      0.43850540     0.043529962
       3463.2200      0.44006334     0.043564697
       3465.1500      0.51591582     0.043599142
       3467.0800      0.40224407     0.043633476
       3469.0200      0.48534241     0.043667877
