# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0201000
# type is SNIa-BL
# phase is      -11.1000
# WARNING: fake error spectrum!

       3136.9500      0.41359173     0.030758072
       3138.9100      0.40324460     0.030747465
       3140.8700      0.37586666     0.030736857
       3142.8300      0.37398349     0.030726250
       3144.7900      0.28021363     0.030715643
       3146.7500      0.25695035     0.030705036
       3148.7100      0.30331329     0.030694429
       3150.6700      0.25368568     0.030683823
       3152.6300      0.29866712     0.030673217
       3154.5900      0.36028422     0.030662611
       3156.5500      0.33310694     0.030652005
       3158.5100      0.31446051     0.030641399
       3160.4700      0.30543571     0.030630794
       3162.4400      0.40390834     0.030620134
       3164.4000      0.47863815     0.030609529
       3166.3600      0.39519741     0.030598925
       3168.3200      0.30526849     0.030588320
       3170.2800      0.29244907     0.030577716
       3172.2400      0.36616526     0.030567112
       3174.2000      0.37408382     0.030556509
       3176.1600      0.25347987     0.030545905
       3178.1200      0.32633063     0.030535302
       3180.0800      0.38007805     0.030524700
       3182.0400      0.35581556     0.030514097
       3184.0000      0.44796723     0.030503495
       3185.9600      0.40079031     0.030492894
       3187.9200      0.29105727     0.030482292
       3189.8800      0.30307147     0.030471691
       3191.8400      0.39758996     0.030461091
       3193.8000      0.37732791     0.030450490
       3195.7700      0.47623017     0.030439836
       3197.7300      0.44749387     0.030429237
       3199.6900      0.52577391     0.030418638
       3201.6500      0.38346364     0.030408039
       3203.6100      0.39204336     0.030397440
       3205.5700      0.39948856     0.030386843
       3207.5300      0.45635916     0.030376245
       3209.4900      0.46116226     0.030365648
       3211.4500      0.44935646     0.030355051
       3213.4100      0.47526543     0.030344455
       3215.3700      0.44946193     0.030333859
       3217.3300      0.43553371     0.030323264
       3219.2900      0.47530145     0.030312669
       3221.2500      0.50189989     0.030302075
       3223.2100      0.48697348     0.030291481
       3225.1700      0.54705215     0.030280888
       3227.1300      0.48507488     0.030270295
       3229.1000      0.50750051     0.030259649
       3231.0600      0.53602585     0.030249057
       3233.0200      0.52491465     0.030238466
       3234.9800      0.48626858     0.030227875
       3236.9400      0.45837353     0.030217285
       3238.9000      0.48329719     0.030206695
       3240.8600      0.54690808     0.030196106
       3242.8200      0.55407286     0.030185518
       3244.7800      0.55735811     0.030174930
       3246.7400      0.62000942     0.030164343
       3248.7000      0.55270679     0.030153756
       3250.6600      0.58509366     0.030143170
       3252.6200      0.53372077     0.030132584
       3254.5800      0.58760197     0.030121999
       3256.5400      0.65078324     0.030111415
       3258.5000      0.61300157     0.030100831
       3260.4600      0.60439611     0.030090249
       3262.4300      0.60179776     0.030079612
       3264.3900      0.57277847     0.030069031
       3266.3500      0.60460450     0.030058450
       3268.3100      0.65295197     0.030047869
       3270.2700      0.64900040     0.030037290
       3272.2300      0.68982293     0.030026711
       3274.1900      0.67937804     0.030016132
       3276.1500      0.70549025     0.030005555
       3278.1100      0.68012410     0.029994978
       3280.0700      0.65003203     0.029984402
       3282.0300      0.66296722     0.029973827
       3283.9900      0.67055649     0.029963252
       3285.9500      0.62532447     0.029952678
       3287.9100      0.68239574     0.029942105
       3289.8700      0.71971433     0.029931533
       3291.8300      0.71613580     0.029920961
       3293.7900      0.67899472     0.029910390
       3295.7600      0.71574734     0.029899766
       3297.7200      0.66681073     0.029889197
       3299.6800      0.61908841     0.029878629
       3301.6400      0.68370521     0.029868061
       3303.6000      0.70199919     0.029857495
       3305.5600      0.72969357     0.029846929
       3307.5200      0.76556892     0.029836364
       3309.4800      0.73079466     0.029825799
       3311.4400      0.68819188     0.029815236
       3313.4000      0.68804266     0.029804673
       3315.3600      0.71175461     0.029794112
       3317.3200      0.71319014     0.029783551
       3319.2800      0.73338530     0.029772991
       3321.2400      0.74305840     0.029762432
       3323.2000      0.74621502     0.029751874
       3325.1600      0.78511321     0.029741317
       3327.1200      0.80014252     0.029730761
       3329.0900      0.77265138     0.029720152
       3331.0500      0.78083492     0.029709597
       3333.0100      0.78719447     0.029699044
       3334.9700      0.78321718     0.029688491
       3336.9300      0.81447723     0.029677940
       3338.8900      0.85420638     0.029667389
       3340.8500      0.83752286     0.029656840
       3342.8100      0.86202204     0.029646291
       3344.7700      0.88092831     0.029635744
       3346.7300      0.88383024     0.029625197
       3348.6900      0.92025613     0.029614652
       3350.6500      0.93717376     0.029604107
       3352.6100      0.92223191     0.029593564
       3354.5700      0.90685529     0.029583021
       3356.5300      0.91796906     0.029572480
       3358.4900      0.94912363     0.029561939
       3360.4500      0.95234714     0.029551400
       3362.4200      0.94249911     0.029540808
       3364.3800      0.94129254     0.029530271
       3366.3400      0.97516638     0.029519735
       3368.3000       1.0198916     0.029509200
       3370.2600       1.0247796     0.029498666
       3372.2200       1.0600015     0.029488133
       3374.1800       1.0464180     0.029477601
       3376.1400       1.0569375     0.029467071
       3378.1000       1.0468168     0.029456541
       3380.0600       1.1235043     0.029446013
       3382.0200       1.1447002     0.029435486
       3383.9800       1.0668473     0.029424960
       3385.9400       1.0932939     0.029414435
       3387.9000       1.1567196     0.029403911
       3389.8600       1.1590813     0.029393389
       3391.8200       1.1588832     0.029382868
       3393.7800       1.1632258     0.029372348
       3395.7500       1.2048149     0.029361775
       3397.7100       1.1737916     0.029351257
       3399.6700       1.1967960     0.029340741
       3401.6300       1.2333171     0.029330226
       3403.5900       1.1637995     0.029319712
       3405.5500       1.1437561     0.029309199
       3407.5100       1.1910797     0.029298688
       3409.4700       1.1802514     0.029288178
       3411.4300       1.1948717     0.029277669
       3413.3900       1.2358640     0.029267161
       3415.3500       1.2094097     0.029256655
       3417.3100       1.1799479     0.029246150
       3419.2700       1.2045602     0.029235646
       3421.2300       1.1855253     0.029225143
       3423.1900       1.0821030     0.029214642
       3425.1500       1.1518599     0.029204143
       3427.1100       1.1795080     0.029193644
       3429.0800       1.1506739     0.029183093
       3431.0400       1.1585436     0.029172598
       3433.0000       1.1463056     0.029162103
       3434.9600       1.1228715     0.029151610
       3436.9200       1.0744700     0.029141119
       3438.8800       1.0610717     0.029130628
       3440.8400       1.0463048     0.029120140
       3442.8000      0.99642147     0.029109652
       3444.7600       1.0009364     0.029099166
       3446.7200       1.0209875     0.029088681
       3448.6800      0.99113728     0.029078198
       3450.6400      0.98505044     0.029067716
       3452.6000      0.96995681     0.029057236
       3454.5600      0.98694132     0.029046757
       3456.5200      0.93578196     0.029036280
       3458.4800      0.86872117     0.029025804
       3460.4500      0.86762780     0.029015276
       3462.4100      0.88246417     0.029004803
       3464.3700      0.85583743     0.028994331
       3466.3300      0.78274124     0.028983861
       3468.2900      0.77290864     0.028973393
       3470.2500      0.81322436     0.028962926
       3472.2100      0.77351836     0.028952460
       3474.1700      0.74350089     0.028941997
       3476.1300      0.70546195     0.028931534
       3478.0900      0.63881278     0.028921073
       3480.0500      0.64626312     0.028910614
       3482.0100      0.62408961     0.028900156
       3483.9700      0.59957757     0.028889700
       3485.9300      0.62066801     0.028879246
       3487.8900      0.62740059     0.028868793
       3489.8500      0.61879771     0.028858341
       3491.8100      0.58297895     0.028847892
       3493.7800      0.57157190     0.028837390
       3495.7400      0.55302323     0.028826944
       3497.7000      0.54989491     0.028816499
       3499.6600      0.54250116     0.028806055
       3501.6200      0.52672064     0.028795614
       3503.5800      0.50780151     0.028785174
       3505.5400      0.51694464     0.028774736
       3507.5000      0.50825429     0.028764299
       3509.4600      0.50063930     0.028753864
