# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0244000
# type is SNIa-BL
# phase is       12.6000
# WARNING: fake error spectrum!

       3631.3900      0.67073611     0.089618992
       3632.8600      0.84175400     0.089501594
       3634.3200      0.90066574     0.089385142
       3635.7900       1.0012112     0.089268039
       3637.2500       1.1154011     0.089151879
       3638.7200       1.0101427     0.089035071
       3640.1800      0.70754977     0.088919204
       3641.6400      0.66969382     0.088803483
       3643.1100      0.63903171     0.088687116
       3644.5700      0.79183640     0.088571686
       3646.0400      0.75502933     0.088455613
       3647.5000      0.79791708     0.088340476
       3648.9700      0.80580136     0.088224696
       3650.4300      0.54386741     0.088109850
       3651.8900      0.52680196     0.087995149
       3653.3600      0.78119686     0.087879808
       3654.8200      0.68291889     0.087765398
       3656.2900      0.32301183     0.087650350
       3657.7500      0.41147172     0.087536230
       3659.2200      0.73753708     0.087421475
       3660.6800      0.77366439     0.087307645
       3662.1400      0.86287984     0.087193959
       3663.6100      0.69193857     0.087079641
       3665.0700      0.57067596     0.086966245
       3666.5400      0.91145112     0.086852218
       3668.0000      0.71928762     0.086739111
       3669.4700      0.57914195     0.086625375
       3670.9300      0.46697564     0.086512557
       3672.3900      0.49793356     0.086399882
       3673.8600      0.55427625     0.086286582
       3675.3200      0.66999621     0.086174196
       3676.7900      0.76049371     0.086061185
       3678.2500      0.54558038     0.085949087
       3679.7200      0.58695702     0.085836365
       3681.1800      0.51464884     0.085724555
       3682.6400      0.38845824     0.085612887
       3684.1100      0.53768209     0.085500600
       3685.5700      0.55961786     0.085389219
       3687.0400      0.52922269     0.085277220
       3688.5000      0.58185601     0.085166126
       3689.9600      0.52071221     0.085055175
       3691.4300      0.41147255     0.084943608
       3692.8900      0.41499654     0.084832943
       3694.3600      0.34314482     0.084721663
       3695.8200      0.42961077     0.084611284
       3697.2900      0.62722876     0.084500292
       3698.7500      0.72244331     0.084390198
       3700.2100      0.54225578     0.084280246
       3701.6800      0.36015095     0.084169684
       3703.1400      0.47058945     0.084060017
       3704.6100      0.58324517     0.083949741
       3706.0700      0.56037011     0.083840359
       3707.5400      0.53613720     0.083730370
       3709.0000      0.47416452     0.083621271
       3710.4600      0.44447136     0.083512313
       3711.9300      0.46324237     0.083402752
       3713.3900      0.52855036     0.083294078
       3714.8600      0.54984428     0.083184803
       3716.3200      0.51167194     0.083076412
       3717.7900      0.46622091     0.082967421
       3719.2500      0.42292861     0.082859313
       3720.7100      0.56738926     0.082751346
       3722.1800      0.59121432     0.082642781
       3723.6400      0.32325654     0.082535096
       3725.1100      0.46577928     0.082426816
       3726.5700      0.62738531     0.082319412
       3728.0400      0.56948125     0.082211415
       3729.5000      0.53941401     0.082104294
       3730.9600      0.39790307     0.081997312
       3732.4300      0.35129029     0.081889739
       3733.8900      0.36641619     0.081783039
       3735.3600      0.47273169     0.081675749
       3736.8200      0.44401160     0.081569329
       3738.2900      0.54718954     0.081462321
       3739.7500      0.70170720     0.081356181
       3741.2100      0.49386988     0.081250181
       3742.6800      0.53259755     0.081143596
       3744.1400      0.45072177     0.081037875
       3745.6100      0.55357343     0.080931571
       3747.0700      0.50353058     0.080826130
       3748.5400      0.28179586     0.080720107
       3750.0000      0.29544855     0.080614944
       3751.4600      0.40873624     0.080509921
       3752.9300      0.46306358     0.080404318
       3754.3900      0.42145788     0.080299573
       3755.8600      0.36668809     0.080194251
       3757.3200      0.35773186     0.080089784
       3758.7900      0.44550293     0.079984741
       3760.2500      0.48342149     0.079880552
       3761.7100      0.58292219     0.079776501
       3763.1800      0.58701964     0.079671876
       3764.6400      0.55849235     0.079568102
       3766.1100      0.54180426     0.079463757
       3767.5700      0.50951816     0.079360260
       3769.0400      0.54427938     0.079256193
       3770.5000      0.59057083     0.079152972
       3771.9600      0.57679125     0.079049889
       3773.4300      0.56370542     0.078946238
       3774.8900      0.56228825     0.078843431
       3776.3600      0.66273070     0.078740058
       3777.8200      0.80474260     0.078637526
       3779.2900      0.85955112     0.078534431
       3780.7500      0.66548349     0.078432174
       3782.2100      0.66789104     0.078330054
       3783.6800      0.65696971     0.078227373
       3785.1400      0.65994578     0.078125528
       3786.6100      0.65376953     0.078023123
       3788.0700      0.69478363     0.077921552
       3789.5400      0.73084668     0.077819423
       3791.0000      0.68299634     0.077718126
       3792.4600      0.70517517     0.077616965
       3793.9300      0.66571666     0.077515249
       3795.3900      0.76140993     0.077414361
       3796.8600      0.68977408     0.077312920
       3798.3200      0.58914788     0.077212305
       3799.7900      0.52370559     0.077111138
       3801.2500      0.78949806     0.077010796
       3802.7100      0.90434876     0.076910590
       3804.1800      0.83303671     0.076809834
       3805.6400      0.83450333     0.076709900
       3807.1100      0.84887285     0.076609418
       3808.5700      0.85824105     0.076509755
       3810.0400      0.84398688     0.076409546
       3811.5000      0.82904060     0.076310154
       3812.9600      0.84976271     0.076210898
       3814.4300      0.80703563     0.076111098
       3815.8900      0.91099796     0.076012112
       3817.3600      0.91023169     0.075912585
       3818.8200      0.90851790     0.075813870
       3820.2900      0.94635324     0.075714614
       3821.7500      0.91592512     0.075616169
       3823.2100      0.82864511     0.075517858
       3824.6800      0.86491497     0.075419009
       3826.1400      0.85973238     0.075320968
       3827.6100      0.77857590     0.075222390
       3829.0700      0.76492898     0.075124618
       3830.5300      0.84334421     0.075026980
       3832.0000      0.89175071     0.074928808
       3833.4600      0.94311515     0.074831438
       3834.9300       1.0035100     0.074733536
       3836.3900      0.96462000     0.074636435
       3837.8600      0.91473865     0.074538803
       3839.3200       1.0368219     0.074441969
       3840.7800       1.1058516     0.074345268
       3842.2500       1.1284853     0.074248040
       3843.7100       1.1827500     0.074151607
       3845.1800       1.1244562     0.074054648
       3846.6400       1.1803358     0.073958481
       3848.1100       1.2612715     0.073861790
       3849.5700       1.2021208     0.073765891
       3851.0300       1.2504861     0.073670124
       3852.5000       1.1943758     0.073573834
       3853.9600       1.1572737     0.073478333
       3855.4300       1.2200498     0.073382312
       3856.8900       1.1773944     0.073287076
       3858.3600       1.2293273     0.073191322
       3859.8200       1.3038363     0.073096352
       3861.2800       1.2992469     0.073001514
       3862.7500       1.2731857     0.072906160
       3864.2100       1.3559835     0.072811586
       3865.6800       1.2983159     0.072716498
       3867.1400       1.3523087     0.072622189
       3868.6100       1.4089546     0.072527367
       3870.0700       1.3875569     0.072433322
       3871.5300       1.2514007     0.072339408
       3873.0000       1.5053639     0.072244984
       3874.4600       1.4707913     0.072151334
       3875.9300       1.5061301     0.072057175
       3877.3900       1.5010629     0.071963788
       3878.8600       1.4100916     0.071869893
       3880.3200       1.5769478     0.071776769
       3881.7800       1.4879210     0.071683775
       3883.2500       1.4362517     0.071590276
       3884.7100       1.4824336     0.071497545
       3886.1800       1.5309637     0.071404310
       3887.6400       1.5739404     0.071311841
       3889.1100       1.5785957     0.071218869
       3890.5700       1.6105646     0.071126661
       3892.0300       1.6341540     0.071034583
       3893.5000       1.6150221     0.070942006
       3894.9600       1.5038643     0.070850188
       3896.4300       1.4876986     0.070757873
       3897.8900       1.5055369     0.070666317
       3899.3600       1.4703711     0.070574264
       3900.8200       1.3952360     0.070482968
       3902.2800       1.3350801     0.070391801
       3903.7500       1.3865599     0.070300140
       3905.2100       1.4691681     0.070209232
       3906.6800       1.5200218     0.070117833
       3908.1400       1.4933673     0.070027185
       3909.6100       1.6055385     0.069936046
       3911.0700       1.7030354     0.069845657
       3912.5300       1.5852284     0.069755397
       3914.0000       1.5051826     0.069664648
       3915.4600       1.4881847     0.069574646
       3916.9300       1.5001071     0.069484158
       3918.3900       1.5227655     0.069394413
       3919.8600       1.5374316     0.069304184
       3921.3200       1.4437825     0.069214698
       3922.7800       1.4203909     0.069125340
       3924.2500       1.2962148     0.069035499
       3925.7100       1.2769099     0.068946398
       3927.1800       1.3536929     0.068856816
       3928.6400       1.2734905     0.068767971
