# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00830000
# type is SNIa-BL
# phase is       3.80000
# WARNING: fake error spectrum!

       3669.5400      0.31062447     0.038210588
       3671.0000      0.29646212     0.038169782
       3672.4600      0.28349810     0.038129022
       3673.9200      0.30574352     0.038088305
       3675.3700      0.32336005     0.038047911
       3676.8300      0.29848756     0.038007282
       3678.2900      0.27976132     0.037966698
       3679.7500      0.30551015     0.037926158
       3681.2100      0.26050828     0.037885662
       3682.6600      0.29369917     0.037845487
       3684.1200      0.29101203     0.037805079
       3685.5800      0.25895941     0.037764715
       3687.0400      0.25839225     0.037724395
       3688.5000      0.22372930     0.037684119
       3689.9500      0.25351523     0.037644162
       3691.4100      0.26006617     0.037603974
       3692.8700      0.22539633     0.037563829
       3694.3300      0.26185333     0.037523729
       3695.7900      0.26936726     0.037483672
       3697.2400      0.30996475     0.037443933
       3698.7000      0.37973769     0.037403964
       3700.1600      0.33289155     0.037364038
       3701.6200      0.29972922     0.037324156
       3703.0700      0.30417791     0.037284591
       3704.5300      0.33127080     0.037244797
       3705.9900      0.35608224     0.037205046
       3707.4500      0.35383722     0.037165338
       3708.9100      0.32545048     0.037125675
       3710.3600      0.31310286     0.037086326
       3711.8200      0.31351346     0.037046750
       3713.2800      0.27531460     0.037007217
       3714.7400      0.31399004     0.036967727
       3716.2000      0.38320566     0.036928281
       3717.6500      0.33314165     0.036889148
       3719.1100      0.29470844     0.036849789
       3720.5700      0.32728096     0.036810473
       3722.0300      0.33150810     0.036771201
       3723.4900      0.33321550     0.036731972
       3724.9400      0.32089939     0.036693054
       3726.4000      0.32375293     0.036653912
       3727.8600      0.36675594     0.036614812
       3729.3200      0.38822643     0.036575756
       3730.7700      0.39697611     0.036537011
       3732.2300      0.41263613     0.036498041
       3733.6900      0.39894346     0.036459114
       3735.1500      0.32396266     0.036420231
       3736.6100      0.31971681     0.036381391
       3738.0600      0.36674314     0.036342859
       3739.5200      0.38032848     0.036304105
       3740.9800      0.41230036     0.036265394
       3742.4400      0.44430572     0.036226725
       3743.9000      0.45566868     0.036188100
       3745.3500      0.51165738     0.036149782
       3746.8100      0.52031155     0.036111243
       3748.2700      0.44717698     0.036072746
       3749.7300      0.45134997     0.036034293
       3751.1900      0.48102168     0.035995882
       3752.6400      0.44791548     0.035957777
       3754.1000      0.42448945     0.035919452
       3755.5600      0.48619213     0.035881170
       3757.0200      0.51617204     0.035842930
       3758.4700      0.49695937     0.035804995
       3759.9300      0.52726422     0.035766841
       3761.3900      0.55014081     0.035728729
       3762.8500      0.53549302     0.035690660
       3764.3100      0.54568129     0.035652634
       3765.7600      0.55986431     0.035614911
       3767.2200      0.57189586     0.035576969
       3768.6800      0.57081766     0.035539071
       3770.1400      0.55413360     0.035501215
