# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0104000
# type is SNIa-BL
# phase is      -7.60000
# WARNING: fake error spectrum!

       3681.7100      0.21587523      0.13261081
       3683.1900      0.55067358      0.13239878
       3684.6800      0.37214063      0.13218561
       3686.1600      0.18948337      0.13197416
       3687.6500    -0.039202442      0.13176158
       3689.1300      0.34819126      0.13155072
       3690.6200      0.28656583      0.13133873
       3692.1000      0.19620059      0.13112845
       3693.5900      0.32776167      0.13091705
       3695.0700      0.10175803      0.13070735
       3696.5600      0.31164548      0.13049654
       3698.0400      0.39091849      0.13028743
       3699.5200      0.54946308      0.13007861
       3701.0100      0.54757355      0.12986867
       3702.4900      0.30640808      0.12966044
       3703.9800      0.36237637      0.12945109
       3705.4600      0.39011197      0.12924343
       3706.9500     0.053583523      0.12903467
       3708.4300      0.18614982      0.12882760
       3709.9200      0.20807213      0.12861942
       3711.4000      0.15147639      0.12841292
       3712.8900      0.56694592      0.12820533
       3714.3700      0.67391012      0.12799941
       3715.8500      0.35581959      0.12779379
       3717.3400      0.31517385      0.12758706
       3718.8200      0.61428166      0.12738202
       3720.3100      0.74020136      0.12717587
       3721.7900      0.91302274      0.12697140
       3723.2800      0.83470094      0.12676584
       3724.7600      0.58083592      0.12656195
       3726.2500      0.38464536      0.12635697
       3727.7300      0.48549543      0.12615365
       3729.2200      0.59361283      0.12594925
       3730.7000      0.51710894      0.12574651
       3732.1900      0.35231128      0.12554269
       3733.6700      0.31085758      0.12534052
       3735.1500      0.39904821      0.12513864
       3736.6400      0.38147226      0.12493568
       3738.1200      0.28999679      0.12473437
       3739.6100      0.56174146      0.12453199
       3741.0900      0.62285404      0.12433125
       3742.5800      0.62250020      0.12412945
       3744.0600      0.65099935      0.12392928
       3745.5500      0.68771417      0.12372805
       3747.0300      0.65615080      0.12352846
       3748.5200      0.51997261      0.12332780
       3750.0000      0.67287582      0.12312878
       3751.4800      0.52057285      0.12293004
       3752.9700      0.30906403      0.12273024
       3754.4500      0.71979898      0.12253207
       3755.9400      0.80807414      0.12233285
       3757.4200      0.46070516      0.12213525
