# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0232000
# type is SNIa-BL
# phase is       3.70000
# WARNING: fake error spectrum!

       3622.9500     -0.97009295      0.71250891
       3624.3800     -0.50710998      0.71125932
       3625.8200       2.3158056      0.71000250
       3627.2600      0.58705694      0.70874721
       3628.6900      0.71177177      0.70750214
       3630.1300      0.91888014      0.70624989
       3631.5700       1.1473104      0.70499915
       3633.0000      -1.2595384      0.70375860
       3634.4400      0.29987949      0.70251089
       3635.8800       2.5727040      0.70126470
       3637.3100      0.26727193      0.70002867
       3638.7500      0.45110479      0.69878550
       3640.1900      0.63494047      0.69754385
       3641.6200      0.81877212      0.69631232
       3643.0600       1.0026078      0.69507368
       3644.5000       1.1864394      0.69383656
       3645.9300       1.3702751      0.69260953
       3647.3700       1.5541108      0.69137542
       3648.8100       1.7379425      0.69014283
       3650.2400       1.7379425      0.68892028
       3651.6800      -1.1282134      0.68769069
       3653.1200     -0.94145150      0.68646261
       3654.5500      0.97323278      0.68524455
       3655.9900       1.3614118      0.68401947
       3657.4300       1.0348163      0.68279589
       3658.8600       1.8708596      0.68158230
       3660.3000       2.1235984      0.68036173
       3661.7400       1.8034841      0.67914265
       3663.1700       1.0876857      0.67793353
       3664.6100       1.5385446      0.67671745
       3666.0500       1.8698600      0.67550286
       3667.4800      0.94595771      0.67429820
       3668.9200      0.82399175      0.67308660
       3670.3600       1.9233098      0.67187650
       3671.7900      0.47869828      0.67067629
       3673.2300    0.0012906143      0.66946917
       3674.6700      0.50461101      0.66826355
       3676.1000       4.3351525      0.66706777
       3677.5400       2.9483801      0.66586513
       3678.9800      0.96976647      0.66466397
       3680.4100       1.1592530      0.66347263
       3681.8500      -1.3362609      0.66227445
       3683.2900     -0.25082869      0.66107775
       3684.7200       3.0283150      0.65989084
       3686.1600       3.8156363      0.65869711
       3687.6000       3.3468090      0.65750487
       3689.0300       2.2884378      0.65632238
       3690.4700     -0.38403399      0.65513310
       3691.9100       1.5604751      0.65394530
       3693.3400       3.5388389      0.65276722
       3694.7800       2.3646766      0.65158237
       3696.2200      0.41484148      0.65039901
       3697.6500       1.6416796      0.64922534
       3699.0900       1.0089237      0.64804492
       3700.5300     -0.46428888      0.64686599
