# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00930000
# type is SNIa-BL
# phase is       11.2000
# WARNING: fake error spectrum!

       3665.9100      0.85899917     0.040239378
       3667.3600      0.85407338     0.040196106
       3668.8200      0.84074692     0.040152580
       3670.2800      0.91567323     0.040109099
       3671.7300      0.86761322     0.040065960
       3673.1900      0.83301379     0.040022567
       3674.6500      0.86735412     0.039979219
       3676.1000      0.84295987     0.039936212
       3677.5600      0.82658221     0.039892952
       3679.0200      0.77854963     0.039849737
       3680.4700      0.81832176     0.039806861
       3681.9300      0.84335612     0.039763734
       3683.3800      0.72737442     0.039720947
       3684.8400      0.67997891     0.039677908
       3686.3000      0.75288430     0.039634914
       3687.7500      0.74733364     0.039592257
       3689.2100      0.71302074     0.039549351
       3690.6700      0.71508433     0.039506489
       3692.1200      0.69183922     0.039463964
       3693.5800      0.73570804     0.039421190
       3695.0400      0.76472632     0.039378460
       3696.4900      0.73371455     0.039336066
       3697.9500      0.71609021     0.039293424
       3699.4100      0.69749047     0.039250825
       3700.8600      0.68994632     0.039208562
       3702.3200      0.64419375     0.039166052
       3703.7700      0.62747471     0.039123876
       3705.2300      0.65218902     0.039081453
       3706.6900      0.62327132     0.039039074
       3708.1400      0.62291469     0.038997029
       3709.6000      0.65185982     0.038954737
       3711.0600      0.65501160     0.038912489
       3712.5100      0.61091722     0.038870574
       3713.9700      0.53626829     0.038828414
       3715.4300      0.54380938     0.038786297
       3716.8800      0.58928152     0.038744512
       3718.3400      0.57349521     0.038702483
       3719.8000      0.53262271     0.038660497
       3721.2500      0.58098449     0.038618842
       3722.7100      0.60240071     0.038576943
       3724.1700      0.57744560     0.038535088
       3725.6200      0.53995349     0.038493563
       3727.0800      0.50764321     0.038451794
       3728.5300      0.55662071     0.038410355
       3729.9900      0.62257025     0.038368674
       3731.4500      0.57077932     0.038327036
       3732.9000      0.53275988     0.038285726
       3734.3600      0.57134018     0.038244175
       3735.8200      0.50365015     0.038202667
       3737.2700      0.46692312     0.038161486
       3738.7300      0.56511588     0.038120065
       3740.1900      0.54834806     0.038078687
       3741.6400      0.53228437     0.038037635
       3743.1000      0.58497755     0.037996344
       3744.5600      0.60432409     0.037955095
       3746.0100      0.62210084     0.037914172
       3747.4700      0.50612828     0.037873010
       3748.9300      0.52250594     0.037831891
       3750.3800      0.55044518     0.037791097
       3751.8400      0.51089557     0.037750064
       3753.2900      0.53757594     0.037709355
       3754.7500      0.52880339     0.037668408
       3756.2100      0.54682094     0.037627504
       3757.6600      0.55006721     0.037586923
       3759.1200      0.53484176     0.037546105
       3760.5800      0.51758624     0.037505330
       3762.0300      0.54746715     0.037464877
       3763.4900      0.52061914     0.037424188
       3764.9500      0.53755155     0.037383542
       3766.4000      0.56189094     0.037343217
       3767.8600      0.56449101     0.037302656
       3769.3200      0.58523055     0.037262138
       3770.7700      0.54548891     0.037221941
       3772.2300      0.58103935     0.037181508
       3773.6800      0.60446430     0.037141395
       3775.1400      0.61670563     0.037101048
       3776.6000      0.69264697     0.037060744
       3778.0500      0.70835099     0.037020758
       3779.5100      0.64591595     0.036980539
       3780.9700      0.62184479     0.036940363
       3782.4200      0.72415254     0.036900504
       3783.8800      0.80338587     0.036860413
       3785.3400      0.77219426     0.036820364
       3786.7900      0.73309578     0.036780632
       3788.2500      0.75526490     0.036740668
       3789.7100      0.73295557     0.036700747
       3791.1600      0.75082376     0.036661141
       3792.6200      0.80805257     0.036621305
       3794.0800      0.81160975     0.036581511
       3795.5300      0.80944253     0.036542031
       3796.9900      0.82721927     0.036502322
       3798.4400      0.82236664     0.036462927
       3799.9000      0.86089207     0.036423302
       3801.3600      0.86813445     0.036383720
       3802.8100      0.83876563     0.036344450
       3804.2700      0.84039943     0.036304952
       3805.7300      0.86876236     0.036265496
       3807.1800      0.91762708     0.036226353
       3808.6400      0.93455950     0.036186981
       3810.1000      0.94262487     0.036147652
       3811.5500       1.0135368     0.036108634
       3813.0100       1.1056577     0.036069389
       3814.4700       1.0959493     0.036030186
       3815.9200       1.0364344     0.035991293
       3817.3800       1.0548116     0.035952174
       3818.8300       1.1476488     0.035913364
       3820.2900       1.2001286     0.035874329
       3821.7500       1.2093279     0.035835336
       3823.2000       1.2112208     0.035796651
       3824.6600       1.1994885     0.035757742
       3826.1200       1.1813155     0.035718874
       3827.5700       1.1948401     0.035680315
       3829.0300       1.2207310     0.035641531
       3830.4900       1.2503376     0.035602789
       3831.9400       1.2731224     0.035564353
       3833.4000       1.2795083     0.035525695
       3834.8600       1.3219140     0.035487078
       3836.3100       1.3591074     0.035448767
       3837.7700       1.3407759     0.035410234
       3839.2300       1.3302781     0.035371742
       3840.6800       1.3451896     0.035333555
       3842.1400       1.4001597     0.035295147
       3843.5900       1.4037474     0.035257043
       3845.0500       1.3964044     0.035218717
       3846.5100       1.3886530     0.035180433
       3847.9600       1.4583335     0.035142453
       3849.4200       1.5506677     0.035104252
       3850.8800       1.5792745     0.035066093
