# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is      -2.10000
# WARNING: fake error spectrum!

       3608.1500       1.4366969     0.084168779
       3609.6000       1.4308499     0.084099895
       3611.0600       1.3520910     0.084030597
       3612.5100       1.4677009     0.083961835
       3613.9700       1.2342347     0.083892660
       3615.4200       1.1510949     0.083824019
       3616.8800       1.3697244     0.083754966
       3618.3300       1.3587399     0.083686446
       3619.7900       1.1506350     0.083617516
       3621.2400       1.0906082     0.083549118
       3622.7000       1.0399347     0.083480309
       3624.1500       1.1355644     0.083412032
       3625.6100       1.1429798     0.083343345
       3627.0600       1.2218350     0.083275190
       3628.5200       1.1404268     0.083206625
       3629.9700       1.1193834     0.083138590
       3631.4300       1.0224565     0.083070147
       3632.8800       1.0460745     0.083002233
       3634.3400       1.0699147     0.082933912
       3635.7900       1.0007056     0.082866119
       3637.2500      0.88967897     0.082797919
       3638.7000      0.94004002     0.082730246
       3640.1600      0.86206334     0.082662168
       3641.6100      0.81538347     0.082594616
       3643.0600      0.76940130     0.082527124
       3644.5200      0.89391045     0.082459227
       3645.9700      0.77404748     0.082391855
       3647.4300      0.74274871     0.082324080
       3648.8800      0.90535686     0.082256828
       3650.3400      0.79934002     0.082189174
       3651.7900      0.71454739     0.082122042
       3653.2500      0.74471410     0.082054508
       3654.7000      0.75420691     0.081987497
       3656.1600      0.76005983     0.081920084
       3657.6100      0.80590441     0.081853193
       3659.0700      0.87271966     0.081785900
       3660.5200      0.79205237     0.081719128
       3661.9800      0.68276711     0.081651957
       3663.4300      0.49545406     0.081585304
       3664.8900      0.52914667     0.081518253
       3666.3400      0.70012146     0.081451720
       3667.8000      0.69870835     0.081384789
       3669.2500      0.71003290     0.081318376
       3670.7100      0.70565402     0.081251565
       3672.1600      0.70694921     0.081185271
       3673.6200      0.79467027     0.081118580
       3675.0700      0.74607414     0.081052405
       3676.5300      0.74234777     0.080985834
       3677.9800      0.74034504     0.080919778
       3679.4400      0.59818084     0.080853327
       3680.8900      0.53225787     0.080787390
       3682.3500      0.58215115     0.080721058
       3683.8000      0.74347590     0.080655240
       3685.2600      0.69352759     0.080589028
       3686.7100      0.51665861     0.080523329
       3688.1700      0.48969352     0.080457236
       3689.6200      0.56424453     0.080391656
       3691.0800      0.60133725     0.080325682
       3692.5300      0.64410601     0.080260220
       3693.9900      0.57591499     0.080194366
       3695.4400      0.60581047     0.080129022
       3696.9000      0.52003121     0.080063287
       3698.3500      0.45403946     0.079998061
       3699.8100      0.50433368     0.079932445
       3701.2600      0.52412314     0.079867338
       3702.7200      0.48633074     0.079801840
       3704.1700      0.42882552     0.079736851
       3705.6300      0.52545764     0.079671472
       3707.0800      0.54437448     0.079606600
       3708.5400      0.49494306     0.079541341
       3709.9900      0.53580146     0.079476587
       3711.4500      0.39525674     0.079411445
       3712.9000      0.38805753     0.079346809
       3714.3500      0.58472188     0.079282231
       3715.8100      0.61301360     0.079217267
       3717.2600      0.56444303     0.079152806
       3718.7200      0.65036576     0.079087961
       3720.1700      0.69447491     0.079023617
       3721.6300      0.61121528     0.078958890
       3723.0800      0.59326344     0.078894664
       3724.5400      0.62625441     0.078830054
       3725.9900      0.65676898     0.078765945
       3727.4500      0.60845784     0.078701453
       3728.9000      0.61249081     0.078637462
       3730.3600      0.67656631     0.078573087
       3731.8100      0.68707130     0.078509212
       3733.2700      0.64905681     0.078444956
       3734.7200      0.65438104     0.078381198
       3736.1800      0.66442416     0.078317058
       3737.6300      0.57164617     0.078253417
       3739.0900      0.54283558     0.078189395
       3740.5400      0.61610319     0.078125870
       3742.0000      0.63583566     0.078061965
       3743.4500      0.61491610     0.077998557
       3744.9100      0.53492294     0.077934769
       3746.3600      0.50962056     0.077871477
       3747.8200      0.61889011     0.077807807
       3749.2700      0.55792385     0.077744630
       3750.7300      0.63482742     0.077681077
       3752.1800      0.60227277     0.077618017
       3753.6400      0.60631164     0.077554580
       3755.0900      0.75668526     0.077491636
       3756.5500      0.71413663     0.077428315
       3758.0000      0.61550571     0.077365487
       3759.4600      0.67714414     0.077302283
       3760.9100      0.83893861     0.077239571
       3762.3700      0.87582104     0.077176484
       3763.8200      0.73976329     0.077113886
       3765.2800      0.73253264     0.077050915
       3766.7300      0.83924325     0.076988434
       3768.1900      0.81129153     0.076925579
       3769.6400      0.80171028     0.076863213
       3771.1000       1.0000000     0.076800474
       3772.5500      0.80698341     0.076738223
       3774.0100      0.78257921     0.076675600
       3775.4600      0.85095695     0.076613464
       3776.9200      0.93410455     0.076550957
       3778.3700      0.85966950     0.076488936
       3779.8300      0.79922996     0.076426545
       3781.2800      0.92213928     0.076364638
       3782.7400      0.89794735     0.076302363
       3784.1900      0.96028349     0.076240571
       3785.6500       1.0602646     0.076178411
       3787.1000       1.0322284     0.076116734
       3788.5500      0.95889986     0.076055114
