# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00510000
# type is SNIa-BL
# phase is       18.3000
# WARNING: fake error spectrum!

       3681.2300      0.59631232     0.089696008
       3682.6900      0.60425958     0.089590394
       3684.1500      0.57731971     0.089484907
       3685.6100      0.67023761     0.089379548
       3687.0800      0.71217066     0.089273596
       3688.5400      0.73834081     0.089168492
       3690.0000      0.71557509     0.089063516
       3691.4600      0.58359516     0.088958667
       3692.9300      0.54941079     0.088853228
       3694.3900      0.63454691     0.088748634
       3695.8500      0.57277765     0.088644167
       3697.3100      0.48857519     0.088539827
       3698.7800      0.50292798     0.088434900
       3700.2400      0.58838353     0.088330814
       3701.7000      0.73111246     0.088226855
       3703.1600      0.77763837     0.088123022
       3704.6300      0.63148731     0.088018607
       3706.0900      0.56282684     0.087915028
       3707.5500      0.50405637     0.087811575
       3709.0100      0.54681224     0.087708249
       3710.4800      0.67039001     0.087604343
       3711.9400      0.67840116     0.087501270
       3713.4000      0.63728092     0.087398324
       3714.8600      0.45020282     0.087295503
       3716.3300      0.45633433     0.087192105
       3717.7900      0.56610350     0.087089537
       3719.2500      0.53646195     0.086987094
       3720.7100      0.61835836     0.086884777
       3722.1800      0.67415697     0.086781887
       3723.6400      0.65872736     0.086679822
       3725.1000      0.53919057     0.086577883
       3726.5600      0.34534749     0.086476069
       3728.0300      0.42537196     0.086373684
       3729.4900      0.43193451     0.086272121
       3730.9500      0.36367198     0.086170684
       3732.4100      0.45642978     0.086069372
       3733.8800      0.36353728     0.085967492
       3735.3400      0.24074770     0.085866430
       3736.8000      0.37182937     0.085765493
       3738.2600      0.47001516     0.085664681
       3739.7300      0.33826076     0.085563305
       3741.1900      0.30945435     0.085462743
       3742.6500      0.41311509     0.085362306
       3744.1100      0.43233476     0.085261993
       3745.5800      0.41593146     0.085161119
       3747.0400      0.38717047     0.085061055
       3748.5000      0.41426735     0.084961116
       3749.9700      0.44185300     0.084860618
       3751.4300      0.45748428     0.084760929
       3752.8900      0.49536096     0.084661363
       3754.3500      0.41237386     0.084561921
       3755.8200      0.36634441     0.084461923
       3757.2800      0.42050431     0.084362729
       3758.7400      0.41087447     0.084263660
       3760.2000      0.42919511     0.084164713
       3761.6700      0.40927270     0.084065214
       3763.1300      0.36101032     0.083966516
       3764.5900      0.37799475     0.083867941
       3766.0500      0.42211378     0.083769490
       3767.5200      0.41583294     0.083670488
       3768.9800      0.28494908     0.083572284
       3770.4400      0.22776114     0.083474203
       3771.9000      0.34491337     0.083376245
       3773.3700      0.35560542     0.083277740
       3774.8300      0.38888230     0.083180029
       3776.2900      0.55173069     0.083082440
       3777.7500      0.50524096     0.082984974
       3779.2200      0.42337072     0.082886965
       3780.6800      0.43735020     0.082789745
       3782.1400      0.35223178     0.082692647
       3783.6000      0.32742709     0.082595672
       3785.0700      0.46200094     0.082498157
       3786.5300      0.53419900     0.082401427
       3787.9900      0.59658326     0.082304820
       3789.4500      0.63149732     0.082208335
       3790.9200      0.56184700     0.082111312
       3792.3800      0.63377720     0.082015072
       3793.8400      0.60723682     0.081918953
       3795.3000      0.38499911     0.081822956
       3796.7700      0.40825053     0.081726425
       3798.2300      0.49724906     0.081630673
       3799.6900      0.49304798     0.081535042
       3801.1500      0.58799175     0.081439533
       3802.6200      0.71184584     0.081343492
       3804.0800      0.77529076     0.081248226
       3805.5400      0.77793856     0.081153082
       3807.0000      0.70687120     0.081058058
       3808.4700      0.64990032     0.080962507
       3809.9300      0.75099100     0.080867726
       3811.3900      0.74676837     0.080773067
       3812.8500      0.54747266     0.080678529
       3814.3200      0.60513628     0.080583465
       3815.7800      0.73977093     0.080489169
       3817.2400      0.75323471     0.080394994
       3818.7000      0.72311825     0.080300939
       3820.1700      0.73157660     0.080206362
       3821.6300      0.76490352     0.080112549
       3823.0900      0.88607517     0.080018857
       3824.5500       1.0533871     0.079925284
       3826.0200      0.99764469     0.079831193
       3827.4800      0.91102918     0.079737862
       3828.9400      0.80860382     0.079644651
       3830.4000      0.80626390     0.079551560
       3831.8700      0.92953302     0.079457952
       3833.3300      0.90703438     0.079365102
       3834.7900      0.86326095     0.079272371
       3836.2600       1.1097299     0.079179127
       3837.7200       1.2349387     0.079086636
       3839.1800       1.0496001     0.078994265
       3840.6400      0.91790269     0.078902014
       3842.1100      0.99517392     0.078809251
       3843.5700       1.1619702     0.078717239
       3845.0300       1.1831757     0.078625346
       3846.4900       1.2181590     0.078533573
       3847.9600       1.3019805     0.078441291
       3849.4200       1.3009875     0.078349756
       3850.8800       1.2142643     0.078258340
       3852.3400       1.1617084     0.078167043
       3853.8100       1.2008559     0.078075241
       3855.2700       1.3701383     0.077984182
       3856.7300       1.4888815     0.077893242
       3858.1900       1.4152741     0.077802421
       3859.6600       1.5392360     0.077711097
       3861.1200       1.5018742     0.077620513
       3862.5800       1.4058298     0.077530048
       3864.0400       1.4872959     0.077439701
       3865.5100       1.3538743     0.077348854
       3866.9700       1.3172592     0.077258744
       3868.4300       1.3503875     0.077168752
       3869.8900       1.2966310     0.077078878
       3871.3600       1.4197000     0.076988507
       3872.8200       1.3989178     0.076898870
       3874.2800       1.3125871     0.076809350
