# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0210000
# type is SNIa-BL
# phase is       29.9000
# WARNING: fake error spectrum!

       3643.4900      0.38608472      0.15212748
       3644.9600      0.13898665      0.15189873
       3646.4300      0.57500498      0.15167030
       3647.8900      0.64185868      0.15144373
       3649.3600      0.24162323      0.15121592
       3650.8300    0.0049725025      0.15098843
       3652.3000      0.32702929      0.15076125
       3653.7700      0.70651832      0.15053439
       3655.2400      0.39610238      0.15030784
       3656.7100      0.45180000      0.15008160
       3658.1800      0.77305786      0.14985568
       3659.6500      0.88159188      0.14963007
       3661.1200      0.33236664      0.14940478
       3662.5900      0.10229726      0.14917980
       3664.0500      0.66504238      0.14895666
       3665.5200      0.71917595      0.14873230
       3666.9900      0.21177967      0.14850825
       3668.4600      0.32081533      0.14828452
       3669.9300      0.16244853      0.14806109
       3671.4000      0.25503417      0.14783799
       3672.8700      0.49561358      0.14761519
       3674.3400      0.70085330      0.14739270
       3675.8100      0.34055846      0.14717052
       3677.2800      0.20894547      0.14694866
       3678.7500     0.072566523      0.14672711
       3680.2200      0.15815770      0.14650586
       3681.6800      0.50811750      0.14628643
       3683.1500      0.36048063      0.14606581
       3684.6200      0.56350434      0.14584549
       3686.0900      0.45510376      0.14562549
       3687.5600      0.22442041      0.14540579
       3689.0300      0.33305239      0.14518640
       3690.5000      0.37051181      0.14496733
       3691.9700      0.57781892      0.14474856
       3693.4400      0.68618910      0.14453010
       3694.9100      0.59271452      0.14431195
       3696.3800      0.49681279      0.14409410
       3697.8500      0.57216571      0.14387657
       3699.3100      0.32067683      0.14366082
       3700.7800      0.14690366      0.14344390
       3702.2500     0.014317410      0.14322728
       3703.7200      0.54617146      0.14301098
       3705.1900      0.72435285      0.14279498
       3706.6600      0.19743469      0.14257929
       3708.1300      0.25638371      0.14236390
       3709.6000      0.49751036      0.14214882
       3711.0700      0.33706047      0.14193405
       3712.5400      0.41915096      0.14171958
       3714.0100      0.40006317      0.14150542
       3715.4700      0.45336236      0.14129302
       3716.9400      0.67059593      0.14107946
       3718.4100      0.62160377      0.14086622
       3719.8800      0.36946292      0.14065327
       3721.3500      0.31724809      0.14044064
       3722.8200      0.34946981      0.14022830
       3724.2900      0.35425992      0.14001628
       3725.7600      0.36770632      0.13980455
       3727.2300      0.34450574      0.13959313
       3728.7000      0.38539052      0.13938201
       3730.1700      0.27591064      0.13917120
       3731.6400      0.27970084      0.13896069
       3733.1000      0.33641526      0.13875191
       3734.5700   -0.0020678857      0.13854201
       3736.0400      0.20348482      0.13833240
       3737.5100      0.38681100      0.13812310
       3738.9800      0.16841606      0.13791410
       3740.4500      0.28633030      0.13770541
       3741.9200      0.34043178      0.13749701
       3743.3900      0.46335300      0.13728892
       3744.8600      0.37971536      0.13708113
       3746.3300      0.16091286      0.13687364
       3747.8000      0.33924102      0.13666645
       3749.2700      0.15827239      0.13645956
       3750.7300      0.30256700      0.13625438
       3752.2000      0.44384296      0.13604809
       3753.6700      0.23926703      0.13584210
       3755.1400      0.35466697      0.13563641
       3756.6100      0.27391083      0.13543102
       3758.0800      0.29458124      0.13522593
       3759.5500      0.29643749      0.13502114
       3761.0200      0.41301807      0.13481665
       3762.4900      0.83154070      0.13461246
       3763.9600      0.68073014      0.13440857
       3765.4300      0.58859834      0.13420497
       3766.9000      0.48830850      0.13400168
       3768.3600      0.29145483      0.13380006
       3769.8300      0.36865049      0.13359736
       3771.3000      0.48043591      0.13339495
       3772.7700      0.29056640      0.13319285
       3774.2400      0.32859840      0.13299104
       3775.7100      0.53064079      0.13278952
       3777.1800      0.50840464      0.13258831
       3778.6500      0.33037527      0.13238739
       3780.1200      0.48272624      0.13218677
       3781.5900      0.51541413      0.13198644
       3783.0600      0.34541782      0.13178641
       3784.5200      0.38960635      0.13158803
       3785.9900      0.41804126      0.13138859
       3787.4600      0.43724728      0.13118945
       3788.9300      0.41906313      0.13099060
       3790.4000      0.50338145      0.13079204
       3791.8700      0.54833850      0.13059378
