# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0156000
# type is SNIa-BL
# phase is       7.60000
# WARNING: fake error spectrum!

       3662.8600       1.4014220     0.071870983
       3664.3400       1.3807978     0.071785541
       3665.8100       1.3612707     0.071700770
       3667.2900       1.3445467     0.071615518
       3668.7700       1.3441723     0.071530360
       3670.2400       1.3532326     0.071445871
       3671.7200       1.3375993     0.071360902
       3673.2000       1.3664081     0.071276028
       3674.6800       1.3568008     0.071191249
       3676.1500       1.3973525     0.071107136
       3677.6300       1.3681628     0.071022545
       3679.1100       1.2838884     0.070938048
       3680.5800       1.2222826     0.070854216
       3682.0600       1.2298942     0.070769908
       3683.5400       1.2847934     0.070685695
       3685.0100       1.2756419     0.070602143
       3686.4900       1.2202707     0.070518117
       3687.9700       1.1867868     0.070434185
       3689.4400       1.1439464     0.070350914
       3690.9200       1.1644957     0.070267170
       3692.4000       1.1934380     0.070183519
       3693.8800       1.1242370     0.070099963
       3695.3500       1.0778219     0.070017064
       3696.8300       1.1633856     0.069933695
       3698.3100       1.1015552     0.069850419
       3699.7800       1.0682374     0.069767799
       3701.2600       1.1315067     0.069684711
       3702.7400       1.0645813     0.069601715
       3704.2100       1.0674267     0.069519373
       3705.6900       1.0201652     0.069436565
       3707.1700       1.0171245     0.069353849
       3708.6500      0.98917513     0.069271227
       3710.1200      0.97848048     0.069189255
       3711.6000      0.96582596     0.069106819
       3713.0800      0.97026986     0.069024476
       3714.5500      0.99129127     0.068942782
       3716.0300      0.97006475     0.068860624
       3717.5100      0.90635916     0.068778559
       3718.9800      0.89886803     0.068697141
       3720.4600      0.90576339     0.068615262
       3721.9400      0.87166097     0.068533475
       3723.4100      0.89665422     0.068452333
       3724.8900      0.91318941     0.068370731
       3726.3700      0.87855959     0.068289222
       3727.8500      0.86006127     0.068207806
       3729.3200      0.87178794     0.068127031
       3730.8000      0.90251430     0.068045799
       3732.2800      0.89378604     0.067964659
       3733.7500      0.84971823     0.067884159
       3735.2300      0.86197231     0.067803203
       3736.7100      0.83832037     0.067722340
       3738.1800      0.89823644     0.067642114
       3739.6600      0.91745425     0.067561434
       3741.1400      0.88918262     0.067480846
       3742.6200      0.91130117     0.067400350
       3744.0900      0.85625547     0.067320490
       3745.5700      0.85018052     0.067240177
       3747.0500      0.85409701     0.067159956
       3748.5200      0.85834231     0.067080368
       3750.0000      0.86849002     0.067000330
       3751.4800      0.93007621     0.066920384
       3752.9500      0.91402610     0.066841068
       3754.4300      0.92126656     0.066761305
       3755.9100      0.94370416     0.066681632
       3757.3900      0.94676117     0.066602051
       3758.8600      0.97105446     0.066523099
       3760.3400      0.99884752     0.066443700
       3761.8200       1.0232613     0.066364392
       3763.2900       1.0399690     0.066285710
       3764.7700       1.0595547     0.066206584
       3766.2500       1.1313244     0.066127549
       3767.7200       1.1549243     0.066049139
       3769.2000       1.1621094     0.065970285
       3770.6800       1.2555614     0.065891522
       3772.1500       1.2880295     0.065813382
       3773.6300       1.2651263     0.065734800
       3775.1100       1.3043368     0.065656309
       3776.5900       1.3879634     0.065577908
       3778.0600       1.4814545     0.065500127
       3779.5400       1.4853124     0.065421907
       3781.0200       1.4513825     0.065343778
       3782.4900       1.5005551     0.065266266
       3783.9700       1.5485654     0.065188316
       3785.4500       1.5277166     0.065110457
       3786.9200       1.5154690     0.065033214
       3788.4000       1.5617473     0.064955535
       3789.8800       1.6658875     0.064877946
       3791.3500       1.6647448     0.064800970
       3792.8300       1.6045715     0.064723560
       3794.3100       1.6092954     0.064646241
       3795.7900       1.6194822     0.064569011
       3797.2600       1.6137816     0.064492392
       3798.7400       1.5997825     0.064415341
       3800.2200       1.6111967     0.064338380
       3801.6900       1.6013159     0.064262027
       3803.1700       1.5919072     0.064185245
