# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0101000
# type is SNIa-BL
# phase is       10.2000
# WARNING: fake error spectrum!

       3682.8000      0.71486199     0.042422058
       3684.2900      0.68059678     0.042417879
       3685.7700      0.65639865     0.042413692
       3687.2600      0.62212461     0.042409441
       3688.7400      0.57413139     0.042405183
       3690.2300      0.59603857     0.042400861
       3691.7100      0.62678428     0.042396532
       3693.2000      0.61870233     0.042392138
       3694.6800      0.61781317     0.042387739
       3696.1700      0.59261099     0.042383274
       3697.6500      0.56866211     0.042378804
       3699.1400      0.57066315     0.042374268
       3700.6200      0.59989747     0.042369728
       3702.1100      0.55472022     0.042365121
       3703.5900      0.49900036     0.042360510
       3705.0800      0.50436888     0.042355833
       3706.5600      0.53782979     0.042351152
       3708.0500      0.56302667     0.042346403
       3709.5300      0.52395506     0.042341652
       3711.0200      0.48191195     0.042336834
       3712.5000      0.48861509     0.042332013
       3713.9900      0.50634518     0.042327124
       3715.4700      0.52706799     0.042322233
       3716.9600      0.49324648     0.042317274
       3718.4400      0.46982615     0.042312313
       3719.9300      0.50385095     0.042307284
       3721.4100      0.56830504     0.042302254
       3722.9000      0.54893275     0.042297155
       3724.3800      0.48430012     0.042292056
       3725.8700      0.47789572     0.042286887
       3727.3500      0.57054118     0.042281718
       3728.8400      0.58590785     0.042276480
       3730.3200      0.60595010     0.042271242
       3731.8100      0.59193396     0.042265934
       3733.2900      0.55989606     0.042260627
       3734.7800      0.50419035     0.042255250
       3736.2600      0.50207971     0.042249874
       3737.7500      0.50546663     0.042244428
       3739.2300      0.50034559     0.042238984
       3740.7200      0.48945652     0.042233468
       3742.2000      0.50939978     0.042227955
       3743.6900      0.50536057     0.042222371
       3745.1700      0.51515543     0.042216790
       3746.6600      0.49394649     0.042211136
       3748.1400      0.49164140     0.042205487
       3749.6300      0.53428377     0.042199765
       3751.1100      0.53574213     0.042194047
       3752.6000      0.54566603     0.042188257
       3754.0800      0.54251067     0.042182471
       3755.5700      0.51615948     0.042176612
       3757.0500      0.54164096     0.042170759
       3758.5400      0.56681486     0.042164832
       3760.0200      0.57661679     0.042158911
       3761.5100      0.59921337     0.042152915
       3762.9900      0.60045784     0.042146927
       3764.4800      0.59101298     0.042140863
       3765.9600      0.60438568     0.042134807
       3767.4500      0.61715205     0.042128676
       3768.9300      0.61993442     0.042122553
       3770.4200      0.63072626     0.042116354
       3771.9000      0.60246241     0.042110163
       3773.3900      0.59786991     0.042103897
       3774.8700      0.64470881     0.042097639
       3776.3600      0.66810263     0.042091306
       3777.8400      0.66510814     0.042084981
       3779.3300      0.67792754     0.042078580
       3780.8100      0.68454583     0.042072189
       3782.3000      0.69728392     0.042065721
       3783.7800      0.67773840     0.042059263
       3785.2700      0.71308544     0.042052728
       3786.7500      0.71868023     0.042046204
       3788.2400      0.71189931     0.042039602
       3789.7200      0.80253843     0.042033011
       3791.2100      0.80781856     0.042026342
       3792.6900      0.77732741     0.042019685
       3794.1800      0.80429729     0.042012950
       3795.6600      0.83123359     0.042006227
       3797.1500      0.81949603     0.041999426
       3798.6300      0.77648067     0.041992637
       3800.1200      0.81396664     0.041985769
       3801.6000      0.82809415     0.041978914
       3803.0900      0.91636807     0.041971980
       3804.5700      0.92283257     0.041965060
       3806.0600      0.90691261     0.041958060
       3807.5400      0.93642093     0.041951074
       3809.0300      0.91682591     0.041944008
       3810.5100      0.95738592     0.041936957
       3812.0000      0.99238296     0.041929825
       3813.4800       1.0477281     0.041922709
       3814.9700       1.0664410     0.041915511
       3816.4500       1.0553928     0.041908330
       3817.9400       1.0797253     0.041901067
       3819.4200       1.1162355     0.041893821
       3820.9100       1.1388126     0.041886493
       3822.3900       1.1959573     0.041879181
       3823.8800       1.2285166     0.041871788
       3825.3600       1.2287889     0.041864412
       3826.8500       1.2437065     0.041856954
       3828.3300       1.3014204     0.041849513
       3829.8200       1.3294774     0.041841990
       3831.3000       1.3066086     0.041834485
       3832.7900       1.3369159     0.041826897
       3834.2700       1.3688619     0.041819328
       3835.7600       1.3918686     0.041811676
       3837.2400       1.4443517     0.041804042
       3838.7300       1.4927904     0.041796325
       3840.2100       1.5245543     0.041788628
       3841.7000       1.5297973     0.041780847
       3843.1800       1.5531346     0.041773086
       3844.6700       1.5932739     0.041765240
       3846.1500       1.6349228     0.041757415
       3847.6400       1.6881537     0.041749506
       3849.1200       1.6909891     0.041741617
       3850.6100       1.7606562     0.041733644
       3852.0900       1.8050928     0.041725692
       3853.5800       1.8351791     0.041717654
       3855.0600       1.8630558     0.041709639
       3856.5500       1.8769323     0.041701538
       3858.0300       1.8930538     0.041693460
       3859.5200       1.9159102     0.041685295
       3861.0000       1.9611458     0.041677154
       3862.4900       1.9408526     0.041668926
       3863.9700       1.9659010     0.041660722
       3865.4600       1.9808911     0.041652431
       3866.9400       2.0231923     0.041644164
       3868.4300       2.0856453     0.041635810
       3869.9100       2.1026330     0.041627480
       3871.4000       2.0762235     0.041619063
