# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-BL
# phase is      -7.00000
# WARNING: fake error spectrum!

       3672.2600      0.93421428     0.072094907
       3673.7400      0.89081638     0.072038738
       3675.2200      0.82907139     0.071982605
       3676.7000      0.86222887     0.071926506
       3678.1800      0.75741948     0.071870443
       3679.6600      0.71444245     0.071814414
       3681.1500      0.86950386     0.071758043
       3682.6300      0.86876460     0.071702085
       3684.1100      0.68416808     0.071646163
       3685.5900      0.54286362     0.071590275
       3687.0700      0.62158974     0.071534423
       3688.5500      0.79029722     0.071478606
       3690.0300      0.74137586     0.071422824
       3691.5100      0.74474874     0.071367077
       3692.9900      0.73368924     0.071311365
       3694.4700      0.59193955     0.071255688
       3695.9500      0.58077757     0.071200046
       3697.4300      0.54885331     0.071144439
       3698.9100      0.51177691     0.071088868
       3700.3900      0.50891396     0.071033331
       3701.8800      0.54874746     0.070977455
       3703.3600      0.45821166     0.070921988
       3704.8400      0.36056805     0.070866557
       3706.3200      0.49687327     0.070811161
       3707.8000      0.62153094     0.070755799
       3709.2800      0.62988541     0.070700473
       3710.7600      0.50859137     0.070645182
       3712.2400      0.41460626     0.070589925
       3713.7200      0.45026462     0.070534704
       3715.2000      0.44565937     0.070479517
       3716.6800      0.55397352     0.070424366
       3718.1600      0.55275542     0.070369249
       3719.6400      0.54585679     0.070314168
       3721.1300      0.42002302     0.070258749
       3722.6100      0.41770695     0.070203738
       3724.0900      0.45966918     0.070148761
       3725.5700      0.51415514     0.070093819
       3727.0500      0.42449050     0.070038912
       3728.5300      0.39251668     0.069984040
       3730.0100      0.55183471     0.069929203
       3731.4900      0.49952536     0.069874401
       3732.9700      0.37222988     0.069819634
       3734.4500      0.33886154     0.069764901
       3735.9300      0.41349149     0.069710203
       3737.4100      0.44577950     0.069655540
       3738.8900      0.50747912     0.069600912
       3740.3800      0.63938742     0.069545950
       3741.8600      0.67913187     0.069491392
       3743.3400      0.53765268     0.069436868
       3744.8200      0.41029083     0.069382380
       3746.3000      0.44603824     0.069327926
       3747.7800      0.54396495     0.069273507
       3749.2600      0.55882071     0.069219122
       3750.7400      0.52567919     0.069164772
       3752.2200      0.51025135     0.069110458
       3753.7000      0.58155127     0.069056177
       3755.1800      0.67963591     0.069001932
       3756.6600      0.62313883     0.068947721
       3758.1400      0.64510576     0.068893545
       3759.6200      0.66132243     0.068839404
       3761.1100      0.59454208     0.068784931
       3762.5900      0.54430434     0.068730860
       3764.0700      0.53723769     0.068676823
       3765.5500      0.63427393     0.068622820
       3767.0300      0.65315445     0.068568852
