# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00740000
# type is SNIa-BL
# phase is       23.0000
# WARNING: fake error spectrum!

       3672.8200     -0.33508878      0.55425219
       3674.2800     -0.16949267      0.55303025
       3675.7400      0.49048814      0.55181001
       3677.2000       1.0004903      0.55059146
       3678.6600       1.8556190      0.54937462
       3680.1200       1.4212448      0.54815947
       3681.5800     -0.70248503      0.54694602
       3683.0400     -0.20440931      0.54573426
       3684.4900       1.4095656      0.54453247
       3685.9500      0.78420306      0.54332409
       3687.4100      0.61557681      0.54211739
       3688.8700       1.0078348      0.54091239
       3690.3300      0.74288501      0.53970907
       3691.7900       1.4810650      0.53850745
       3693.2500      0.62655706      0.53730751
       3694.7100     0.051580111      0.53610925
       3696.1700     0.088485092      0.53491268
       3697.6300      0.79355061      0.53371779
       3699.0900     -0.31460868      0.53252459
       3700.5500     -0.50737789      0.53133307
       3702.0000     -0.38068104      0.53015137
       3703.4600     -0.25398418      0.52896319
       3704.9200     -0.12728733      0.52777669
       3706.3800  -0.00059073695      0.52659187
       3707.8400      0.12610585      0.52540873
       3709.3000      0.25280270      0.52422726
       3710.7600      0.25280270      0.52304747
       3712.2200     -0.32568072      0.52186934
       3713.6800      0.76816826      0.52069289
       3715.1400      0.92447368      0.51951811
       3716.6000      0.90059361      0.51834500
       3718.0600      0.89217456      0.51717356
       3719.5200      0.58488430      0.51600379
       3720.9700     -0.11532278      0.51484367
       3722.4300      0.37626181      0.51367722
       3723.8900       1.3408517      0.51251243
       3725.3500       1.4956653      0.51134930
       3726.8100      0.83404448      0.51018784
       3728.2700       1.1607810      0.50902803
       3729.7300      0.99016734      0.50786989
       3731.1900      0.49727815      0.50671340
       3732.6500      0.58364283      0.50555857
       3734.1100       1.7380704      0.50440540
       3735.5700      0.74797087      0.50325388
       3737.0300       1.3251455      0.50210402
       3738.4800      0.64559121      0.50096367
       3739.9400    -0.094868237      0.49981710
       3741.4000      0.72516536      0.49867219
       3742.8600     -0.81209444      0.49752892
       3744.3200     -0.19052465      0.49638730
       3745.7800      0.24503359      0.49524734
       3747.2400      0.40127538      0.49410901
       3748.7000     -0.15237862      0.49297234
       3750.1600      -1.1523932      0.49183730
       3751.6200      -1.0111419      0.49070392
       3753.0800      0.79524068      0.48957217
       3754.5400     0.043867601      0.48844207
       3756.0000      0.40111419      0.48731360
       3757.4500      0.41917187      0.48619449
       3758.9100     -0.46725750      0.48506929
       3760.3700      0.63922215      0.48394573
       3761.8300       1.3148330      0.48282381
       3763.2900      0.21402132      0.48170352
       3764.7500    -0.013561406      0.48058487
       3766.2100      0.48021418      0.47946784
       3767.6700     -0.19212605      0.47835245
       3769.1300     -0.18938959      0.47723869
       3770.5900      0.54864690      0.47612656
       3772.0500     -0.81847915      0.47501606
       3773.5100     -0.59341812      0.47390719
       3774.9700     -0.18000344      0.47279994
       3776.4200      0.37590920      0.47170188
       3777.8800      0.52847560      0.47059788
       3779.3400      0.83229182      0.46949549
       3780.8000      0.19038851      0.46839473
       3782.2600     -0.61814843      0.46729558
       3783.7200     -0.22341999      0.46619806
       3785.1800       1.4087153      0.46510216
       3786.6400       1.5387412      0.46400787
       3788.1000      0.72946878      0.46291520
       3789.5600       1.1526801      0.46182415
       3791.0200       1.2991111      0.46073471
       3792.4800       1.1681829      0.45964688
       3793.9300      0.93960607      0.45856810
       3795.3900     -0.27249150      0.45748349
       3796.8500      0.15431542      0.45640048
       3798.3100      0.74032904      0.45531909
       3799.7700     -0.27172262      0.45423930
       3801.2300     -0.55296597      0.45316113
       3802.6900      0.22659983      0.45208455
       3804.1500       1.2437509      0.45100958
       3805.6100       1.5659806      0.44993622
       3807.0700      0.35468421      0.44886446
       3808.5300     -0.88935777      0.44779430
       3809.9900      0.11370522      0.44672574
       3811.4500      0.64961295      0.44565878
       3812.9000     -0.58961546      0.44460071
       3814.3600     -0.32781000      0.44353693
       3815.8200     0.055569408      0.44247475
       3817.2800     -0.13761711      0.44141417
       3818.7400      0.56821833      0.44035518
       3820.2000      0.66212678      0.43929778
       3821.6600      0.59461786      0.43824198
       3823.1200      0.52710372      0.43718776
       3824.5800      0.45958906      0.43613514
       3826.0400      0.39207597      0.43508410
