# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00870000
# type is SNIa-BL
# phase is     -0.500000
# WARNING: fake error spectrum!

       3687.9200      0.80951644     0.037790070
       3689.4000      0.71506791     0.037773301
       3690.8900      0.77353635     0.037756423
       3692.3800      0.78479021     0.037739549
       3693.8600      0.76542971     0.037722792
       3695.3500      0.77922455     0.037705926
       3696.8400      0.79539269     0.037689064
       3698.3200      0.76257271     0.037672319
       3699.8100      0.71812483     0.037655466
       3701.3000      0.66377098     0.037638616
       3702.7900      0.70250487     0.037621770
       3704.2700      0.67408970     0.037605042
       3705.7600      0.63784197     0.037588204
       3707.2500      0.66090108     0.037571371
       3708.7300      0.62169511     0.037554654
       3710.2200      0.58253299     0.037537829
       3711.7100      0.60774162     0.037521007
       3713.2000      0.66893034     0.037504190
       3714.6800      0.63107869     0.037487490
       3716.1700      0.58933238     0.037470681
       3717.6600      0.57644172     0.037453876
       3719.1400      0.60276284     0.037437187
       3720.6300      0.61817513     0.037420391
       3722.1200      0.56421726     0.037403598
       3723.6000      0.53732797     0.037386922
       3725.0900      0.55397077     0.037370137
       3726.5800      0.55101704     0.037353356
       3728.0700      0.54972010     0.037336579
       3729.5500      0.55956287     0.037319919
       3731.0400      0.51592114     0.037303151
       3732.5300      0.49836771     0.037286387
       3734.0100      0.51175044     0.037269739
       3735.5000      0.52046331     0.037252982
       3736.9900      0.53523520     0.037236230
       3738.4800      0.51242374     0.037219482
       3739.9600      0.49022430     0.037202850
       3741.4500      0.55164648     0.037186110
       3742.9400      0.56064182     0.037169374
       3744.4200      0.51311445     0.037152754
       3745.9100      0.50905984     0.037136026
       3747.4000      0.53189129     0.037119303
       3748.8800      0.56414696     0.037102695
       3750.3700      0.60717925     0.037085979
       3751.8600      0.59505411     0.037069268
       3753.3500      0.52705697     0.037052560
       3754.8300      0.55955900     0.037035968
       3756.3200      0.54149286     0.037019269
       3757.8100      0.50045467     0.037002573
       3759.2900      0.53342233     0.036985994
