# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00540000
# type is SNIa-BL
# phase is       60.8000
# WARNING: fake error spectrum!

       3459.3200      0.57142355     0.079405661
       3460.7800      0.66160353     0.079325993
       3462.2400      0.46264747     0.079246424
       3463.7100      0.57886444     0.079166410
       3465.1700      0.59737299     0.079087039
       3466.6300      0.26495623     0.079007768
       3468.0900      0.33128610     0.078928595
       3469.5500      0.32949358     0.078849521
       3471.0200      0.40428127     0.078770005
       3472.4800      0.28585535     0.078691129
       3473.9400      0.25443508     0.078612351
       3475.4000      0.25219504     0.078533672
       3476.8600      0.48256729     0.078455092
       3478.3300      0.67342224     0.078376072
       3479.7900      0.46304344     0.078297689
       3481.2500      0.33189970     0.078219403
       3482.7100      0.28140800     0.078141216
       3484.1800      0.54697292     0.078062593
       3485.6400      0.67598953     0.077984603
       3487.1000      0.54479997     0.077906711
       3488.5600      0.43674957     0.077828916
       3490.0200      0.47143173     0.077751220
       3491.4900      0.55328970     0.077673090
       3492.9500      0.54346805     0.077595589
       3494.4100      0.46333470     0.077518186
       3495.8700      0.35953285     0.077440881
       3497.3300      0.28098585     0.077363673
       3498.8000      0.29997464     0.077286035
       3500.2600      0.30389184     0.077209023
       3501.7200      0.37437781     0.077132108
       3503.1800      0.40897407     0.077055290
       3504.6500      0.35238894     0.076978044
       3506.1100      0.36880635     0.076901421
       3507.5700      0.46221386     0.076824895
       3509.0300      0.42793586     0.076748466
       3510.4900      0.47926450     0.076672134
       3511.9600      0.56764951     0.076595377
       3513.4200      0.52626360     0.076519240
       3514.8800      0.49345905     0.076443199
       3516.3400      0.33412010     0.076367254
       3517.8000      0.35056615     0.076291406
       3519.2700      0.45815675     0.076215136
       3520.7300      0.61095721     0.076139482
       3522.1900      0.61179416     0.076063924
       3523.6500      0.46565491     0.075988463
       3525.1100      0.40743435     0.075913097
       3526.5800      0.35700401     0.075837313
       3528.0400      0.47747443     0.075762141
       3529.5000      0.66661294     0.075687064
       3530.9600      0.48258611     0.075612084
       3532.4300      0.38731163     0.075536687
       3533.8900      0.56053833     0.075461899
       3535.3500      0.49117402     0.075387207
       3536.8100      0.46328152     0.075312610
       3538.2700      0.31442117     0.075238109
       3539.7400      0.32359159     0.075163195
       3541.2000      0.45930868     0.075088886
       3542.6600      0.53629878     0.075014672
       3544.1200      0.56201260     0.074940554
       3545.5800      0.47154708     0.074866531
       3547.0500      0.45987892     0.074792097
       3548.5100      0.61406283     0.074718265
       3549.9700      0.61663585     0.074644529
       3551.4300      0.50650904     0.074570887
       3552.8900      0.44576127     0.074497340
       3554.3600      0.56140637     0.074423386
       3555.8200      0.62597971     0.074350030
       3557.2800      0.60853064     0.074276768
       3558.7400      0.55537348     0.074203601
       3560.2100      0.67201505     0.074130029
       3561.6700      0.59934386     0.074057052
       3563.1300      0.60193324     0.073984170
       3564.5900      0.63887262     0.073911382
       3566.0500      0.64138591     0.073838689
       3567.5200      0.53122638     0.073765593
       3568.9800      0.57599035     0.073693088
       3570.4400      0.61874908     0.073620678
       3571.9000      0.42035589     0.073548362
       3573.3600      0.46126892     0.073476141
       3574.8300      0.65355314     0.073403519
       3576.2900      0.70798658     0.073331486
       3577.7500      0.70031253     0.073259546
       3579.2100      0.60866972     0.073187701
       3580.6700      0.58563282     0.073115949
       3582.1400      0.54664240     0.073043800
       3583.6000      0.61549865     0.072972237
       3585.0600      0.51387384     0.072900766
       3586.5200      0.49517794     0.072829389
       3587.9900      0.66226704     0.072757618
       3589.4500      0.62107584     0.072686428
       3590.9100      0.49745234     0.072615332
       3592.3700      0.47048188     0.072544329
       3593.8300      0.50815103     0.072473419
       3595.3000      0.41312607     0.072402118
       3596.7600      0.60166244     0.072331394
       3598.2200      0.78191442     0.072260764
       3599.6800      0.60462489     0.072190227
       3601.1400      0.46649759     0.072119782
       3602.6100      0.50557555     0.072048949
       3604.0700      0.58525157     0.071978691
       3605.5300      0.70478115     0.071908525
       3606.9900      0.76982983     0.071838451
       3608.4500      0.63923341     0.071768471
       3609.9200      0.49059478     0.071698104
       3611.3800      0.48742289     0.071628309
       3612.8400      0.43790068     0.071558605
       3614.3000      0.57813385     0.071488995
       3615.7700      0.56495787     0.071419000
       3617.2300      0.39384930     0.071349574
       3618.6900      0.44901906     0.071280240
       3620.1500      0.62242166     0.071210998
       3621.6100      0.55440726     0.071141848
       3623.0800      0.55533584     0.071072317
       3624.5400      0.55626524     0.071003351
       3626.0000      0.55719463     0.070934477
       3627.4600      0.55812403     0.070865694
       3628.9200      0.55905261     0.070797003
       3630.3900      0.55905261     0.070727934
       3631.8500      0.65118956     0.070659427
       3633.3100      0.62923996     0.070591011
       3634.7700      0.49312280     0.070522686
       3636.2300      0.50161581     0.070454452
       3637.7000      0.44240121     0.070385843
       3639.1600      0.47744498     0.070317793
       3640.6200      0.58103493     0.070249833
       3642.0800      0.63943794     0.070181964
       3643.5400      0.59537266     0.070114187
       3645.0100      0.54423791     0.070046036
       3646.4700      0.54951403     0.069978441
       3647.9300      0.52000491     0.069910936
       3649.3900      0.52212468     0.069843522
       3650.8600      0.62312198     0.069775737
       3652.3200      0.57196924     0.069708505
       3653.7800      0.65500859     0.069641363
       3655.2400      0.68006545     0.069574311
       3656.7000      0.64614252     0.069507350
       3658.1700      0.66968420     0.069440021
       3659.6300      0.55934059     0.069373241
       3661.0900      0.55171071     0.069306551
