# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is      -2.90000
# WARNING: fake error spectrum!

       3608.1500       1.1618059     0.084515922
       3609.6000       1.3771780     0.084418864
       3611.0600       1.0720558     0.084321244
       3612.5100       1.3091262     0.084224397
       3613.9700       1.2335918     0.084126989
       3615.4200       1.1030090     0.084030354
       3616.8800       1.1082710     0.083933158
       3618.3300      0.97017266     0.083836734
       3619.7900       1.1563786     0.083739750
       3621.2400      0.96485737     0.083643536
       3622.7000       1.1105742     0.083546765
       3624.1500       1.1206519     0.083450762
       3625.6100       1.1520166     0.083354202
       3627.0600       1.0246204     0.083258409
       3628.5200      0.91063370     0.083162061
       3629.9700       1.0284407     0.083066478
       3631.4300      0.94090551     0.082970341
       3632.8800      0.88524924     0.082874967
       3634.3400      0.98912514     0.082779042
       3635.7900       1.0078976     0.082683878
       3637.2500       1.0286574     0.082588163
       3638.7000       1.0172536     0.082493208
       3640.1600      0.95376028     0.082397704
       3641.6100      0.92581736     0.082302958
       3643.0600      0.78712208     0.082208317
       3644.5200      0.79029950     0.082113128
       3645.9700      0.99967491     0.082018695
       3647.4300      0.97701054     0.081923716
       3648.8800      0.82232165     0.081829492
       3650.3400      0.85041885     0.081734722
       3651.7900      0.79076602     0.081640706
       3653.2500      0.82839548     0.081546146
       3654.7000      0.72229171     0.081452338
       3656.1600      0.54856401     0.081357988
       3657.6100      0.84918829     0.081264387
       3659.0700      0.77948526     0.081170246
       3660.5200      0.67733031     0.081076853
       3661.9800      0.70861228     0.080982921
       3663.4300      0.71842371     0.080889735
       3664.8900      0.65938064     0.080796011
       3666.3400      0.58954170     0.080703033
       3667.8000      0.61836989     0.080609518
       3669.2500      0.77167579     0.080516746
       3670.7100      0.65148301     0.080423439
       3672.1600      0.57489435     0.080330874
       3673.6200      0.59980862     0.080237774
       3675.0700      0.68350515     0.080145416
       3676.5300      0.73511526     0.080052524
       3677.9800      0.75582175     0.079960372
       3679.4400      0.70460469     0.079867687
       3680.8900      0.76517218     0.079775741
       3682.3500      0.77360611     0.079683264
       3683.8000      0.78204005     0.079591523
       3685.2600      0.79047582     0.079499253
       3686.7100      0.79047582     0.079407717
       3688.1700      0.75110154     0.079315654
       3689.6200      0.65320947     0.079224324
       3691.0800      0.69312557     0.079132467
       3692.5300      0.63419271     0.079041342
       3693.9900      0.49545335     0.078949691
       3695.4400      0.61397660     0.078858771
       3696.9000      0.53953132     0.078767327
       3698.3500      0.64587018     0.078676611
       3699.8100      0.63532960     0.078585372
       3701.2600      0.58892825     0.078494860
       3702.7200      0.57878990     0.078403827
       3704.1700      0.57332951     0.078313520
       3705.6300      0.59000086     0.078222692
