# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-BL
# phase is       9.50000
# WARNING: fake error spectrum!

       3667.1900       1.7574306     0.090860881
       3668.6700       1.6150207     0.090752713
       3670.1500       1.4057656     0.090644670
       3671.6300       1.6676464     0.090536751
       3673.1100       1.8773053     0.090428956
       3674.5900       1.7195688     0.090321285
       3676.0600       1.6037476     0.090214464
       3677.5400       1.6989556     0.090107040
       3679.0200       1.6614761     0.089999740
       3680.5000       1.6474839     0.089892563
       3681.9800       1.7179208     0.089785510
       3683.4600       1.6907479     0.089678580
       3684.9400       1.5079301     0.089571774
       3686.4200       1.5788033     0.089465091
       3687.8900       1.5482802     0.089359251
       3689.3700       1.4293864     0.089252814
       3690.8500       1.4034865     0.089146500
       3692.3300       1.3441604     0.089040309
       3693.8100       1.2414659     0.088934241
       3695.2900       1.2268931     0.088828296
       3696.7700       1.2932657     0.088722474
       3698.2500       1.2251008     0.088616775
       3699.7200       1.2504814     0.088511911
       3701.2000       1.2828726     0.088406456
       3702.6800       1.1279851     0.088301123
       3704.1600      0.99485752     0.088195913
       3705.6400      0.96633586     0.088090826
       3707.1200       1.0776782     0.087985860
       3708.6000       1.0247568     0.087881017
       3710.0700      0.96427670     0.087777003
       3711.5500       1.0551464     0.087672404
       3713.0300       1.1344186     0.087567926
       3714.5100      0.98691300     0.087463570
       3715.9900      0.91179886     0.087359336
       3717.4700      0.93699918     0.087255224
       3718.9500      0.87019740     0.087151233
       3720.4300      0.87248375     0.087047364
       3721.9000      0.82328758     0.086944317
       3723.3800      0.82987977     0.086840691
       3724.8600      0.63197715     0.086737185
       3726.3400       1.0000000     0.086633801
       3727.8200      0.75813024     0.086530538
       3729.3000      0.75430043     0.086427397
       3730.7800      0.83680012     0.086324376
       3732.2600      0.88922387     0.086221476
       3733.7300      0.77989744     0.086119392
       3735.2100      0.84802631     0.086016733
       3736.6900      0.87474847     0.085914195
       3738.1700      0.95940108     0.085811778
       3739.6500      0.96187495     0.085709481
       3741.1300      0.84616910     0.085607305
       3742.6100      0.84474104     0.085505250
       3744.0900      0.81365174     0.085403315
       3745.5600      0.97813904     0.085302187
       3747.0400      0.94043953     0.085200492
       3748.5200       1.0749519     0.085098917
       3750.0000       1.0097044     0.084997461
       3751.4800       1.0285000     0.084896126
       3752.9600       1.0349263     0.084794911
       3754.4400      0.96521792     0.084693816
       3755.9100      0.94586690     0.084593522
       3757.3900      0.92055118     0.084492665
       3758.8700      0.85624851     0.084391928
       3760.3500      0.88079972     0.084291310
       3761.8300      0.84973927     0.084190812
       3763.3100      0.76567087     0.084090434
       3764.7900      0.71749526     0.083990174
       3766.2700      0.71649273     0.083890034
       3767.7400      0.76108014     0.083790688
       3769.2200      0.71277110     0.083690786
       3770.7000      0.65420234     0.083591002
       3772.1800      0.72514046     0.083491337
       3773.6600      0.83298112     0.083391791
       3775.1400      0.90339995     0.083292364
       3776.6200      0.86352588     0.083193056
       3778.1000      0.78399051     0.083093866
       3779.5700      0.77811596     0.082995464
       3781.0500      0.84968157     0.082896511
