# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0164000
# type is SNIa-BL
# phase is       14.1000
# WARNING: fake error spectrum!

       3659.9800       1.0264311     0.068604086
       3661.4500       1.0944912     0.068542690
       3662.9300      0.89723339     0.068480939
       3664.4000      0.76388301     0.068419667
       3665.8800      0.93091730     0.068358041
       3667.3600      0.98681592     0.068296478
       3668.8300      0.90026195     0.068235393
       3670.3100      0.97581083     0.068173955
       3671.7800      0.81392824     0.068112994
       3673.2600      0.78169096     0.068051681
       3674.7300      0.99025353     0.067990844
       3676.2100      0.88680255     0.067929656
       3677.6900      0.85346475     0.067868530
       3679.1600       1.0482997     0.067807879
       3680.6400       1.0210426     0.067746878
       3682.1100      0.95026077     0.067686351
       3683.5900       1.0411098     0.067625474
       3685.0600      0.84040654     0.067565071
       3686.5400      0.88005318     0.067504318
       3688.0200      0.92732236     0.067443628
       3689.4900      0.87781125     0.067383410
       3690.9700      0.81954485     0.067322844
       3692.4400      0.84009188     0.067262749
       3693.9200      0.87046404     0.067202307
       3695.4000      0.95216444     0.067141927
       3696.8700      0.88676321     0.067082016
       3698.3500      0.82950371     0.067021760
       3699.8200      0.84110664     0.066961972
       3701.3000      0.74427838     0.066901840
       3702.7700      0.78162252     0.066842174
       3704.2500      0.77206013     0.066782165
       3705.7300      0.89387444     0.066722218
       3707.2000      0.83777916     0.066662737
       3708.6800      0.78621178     0.066602912
       3710.1500      0.81872674     0.066543553
       3711.6300      0.90185883     0.066483852
       3713.1100      0.89940451     0.066424213
       3714.5800      0.90761703     0.066365037
       3716.0600      0.91034667     0.066305521
       3717.5300      0.97438701     0.066246467
       3719.0100       1.0479772     0.066187073
       3720.4800      0.99567348     0.066128141
       3721.9600      0.88362452     0.066068870
       3723.4400      0.93998726     0.066009660
       3724.9100      0.99925269     0.065950910
       3726.3900       1.0989199     0.065891823
       3727.8600       1.0881430     0.065833195
       3729.3400       1.0048142     0.065774229
       3730.8100      0.99539029     0.065715723
       3732.2900      0.98680019     0.065656879
       3733.7700       1.0743925     0.065598097
       3735.2400       1.0737475     0.065539772
       3736.7200       1.0433517     0.065481112
       3738.1900       1.0146944     0.065422908
       3739.6700      0.89938091     0.065364369
       3741.1500      0.87764606     0.065305891
       3742.6200      0.87835404     0.065247868
       3744.1000      0.83892765     0.065189512
       3745.5700      0.84492185     0.065131610
       3747.0500      0.79541861     0.065073374
       3748.5200      0.75338058     0.065015593
       3750.0000      0.87435791     0.064957479
       3751.4800      0.84458359     0.064899425
       3752.9500      0.73666764     0.064841824
       3754.4300      0.76070971     0.064783892
       3755.9000      0.89184491     0.064726411
       3757.3800      0.75607876     0.064668599
       3758.8500      0.72277479     0.064611238
       3760.3300      0.83563950     0.064553547
       3761.8100      0.82031576     0.064495916
       3763.2800      0.78840965     0.064438735
       3764.7600      0.84224727     0.064381224
       3766.2300      0.84153930     0.064324162
       3767.7100      0.67280587     0.064266772
       3769.1900      0.68282215     0.064209443
       3770.6600      0.69561606     0.064152560
       3772.1400      0.84208208     0.064095350
       3773.6100      0.79903715     0.064038587
       3775.0900      0.66169458     0.063981497
       3776.5600      0.64353815     0.063924853
       3778.0400      0.64478576     0.063867882
       3779.5200      0.73732055     0.063810972
       3780.9900      0.71151877     0.063754506
       3782.4700      0.69876812     0.063697716
       3783.9400      0.66730253     0.063641368
       3785.4200      0.68639743     0.063584697
       3786.9000      0.78694650     0.063528086
       3788.3700      0.74821393     0.063471916
       3789.8500      0.73774061     0.063415424
       3791.3200      0.80658889     0.063359373
       3792.8000      0.75454796     0.063303000
       3794.2700      0.71173745     0.063247067
       3795.7500      0.75742627     0.063190812
       3797.2300      0.75425061     0.063134618
       3798.7000      0.74890932     0.063078862
       3800.1800      0.76431645     0.063022786
       3801.6500      0.77086051     0.062967147
       3803.1300      0.79267324     0.062911190
       3804.6000      0.75436546     0.062855669
       3806.0800      0.73241270     0.062799830
       3807.5600      0.80976692     0.062744050
       3809.0300      0.83530911     0.062688706
       3810.5100      0.81850649     0.062633044
       3811.9800      0.84377335     0.062577817
       3813.4600      0.83416062     0.062522273
       3814.9400      0.83528551     0.062466788
       3816.4100      0.80474029     0.062411737
       3817.8900      0.92130456     0.062356370
       3819.3600      0.93412679     0.062301436
       3820.8400      0.84495331     0.062246186
       3822.3100      0.83991882     0.062191369
       3823.7900      0.92193388     0.062136237
       3825.2700      0.89562864     0.062081164
       3826.7400      0.80337940     0.062026521
