# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00770000
# type is SNIa-BL
# phase is       65.8000
# WARNING: fake error spectrum!

       3691.5700      0.67373443      0.17067025
       3693.0600       1.0711657      0.17041991
       3694.5500       1.1475239      0.17016991
       3696.0400       1.2967065      0.16992025
       3697.5300       1.0847544      0.16967091
       3699.0200      0.98823141      0.16942192
       3700.5100       1.0051816      0.16917325
       3701.9900       1.1965469      0.16892658
       3703.4800      0.96190529      0.16867858
       3704.9700      0.73635713      0.16843091
       3706.4600      0.71004202      0.16818358
       3707.9500      0.42984532      0.16793657
       3709.4400      0.75041926      0.16768990
       3710.9300       1.1528926      0.16744356
       3712.4100      0.92226565      0.16719921
       3713.9000       1.1191978      0.16695353
       3715.3900       1.1295573      0.16670818
       3716.8800      0.99084054      0.16646316
       3718.3700      0.81497954      0.16621848
       3719.8600      0.69585879      0.16597412
       3721.3500       1.1054439      0.16573010
       3722.8300      0.80790444      0.16548804
       3724.3200      0.67173446      0.16524467
       3725.8100       1.0562852      0.16500164
       3727.3000      0.97121521      0.16475893
       3728.7900      0.85777142      0.16451655
       3730.2800      0.99028642      0.16427451
       3731.7700      0.86840241      0.16403279
       3733.2500      0.54052586      0.16379302
       3734.7400      0.51744372      0.16355195
       3736.2300      0.32436983      0.16331122
       3737.7200      0.73307646      0.16307081
       3739.2100      0.98986808      0.16283073
       3740.7000      0.81827489      0.16259098
       3742.1900       1.0041724      0.16235155
       3743.6700      0.70896314      0.16211406
       3745.1600      0.48253060      0.16187528
       3746.6500      0.38569568      0.16163684
       3748.1400      0.57787930      0.16139872
       3749.6300      0.55670171      0.16116093
       3751.1200      0.90748060      0.16092346
       3752.6000       1.0595402      0.16068791
       3754.0900      0.86385204      0.16045109
       3755.5800      0.73738464      0.16021460
       3757.0700       1.0787105      0.15997844
       3758.5600       1.0521422      0.15974260
       3760.0500      0.59257261      0.15950708
       3761.5400      0.61919598      0.15927189
       3763.0200      0.71884186      0.15903860
       3764.5100       1.0376690      0.15880405
       3766.0000      0.95949432      0.15856983
       3767.4900      0.69789545      0.15833593
       3768.9800      0.59982753      0.15810236
       3770.4700      0.17152346      0.15786911
       3771.9600     0.034064843      0.15763619
       3773.4400      0.53039394      0.15740514
       3774.9300      0.65076971      0.15717286
       3776.4200      0.38509385      0.15694090
       3777.9100      0.32763105      0.15670926
       3779.4000      0.30790664      0.15647794
       3780.8900      0.41555568      0.15624695
       3782.3800      0.40188987      0.15601628
       3783.8600      0.29102842      0.15578747
       3785.3500     0.066739693      0.15555744
       3786.8400      0.18450010      0.15532773
       3788.3300      0.56600796      0.15509834
       3789.8200      0.58390488      0.15486927
       3791.3100      0.41196308      0.15464052
       3792.8000      0.39083687      0.15441210
       3794.2800      0.28077283      0.15418552
       3795.7700     0.039883672      0.15395773
       3797.2600      0.13740262      0.15373025
       3798.7500      0.19516523      0.15350310
       3800.2400      0.40766958      0.15327627
       3801.7300      0.40674483      0.15304976
       3803.2200      0.26705198      0.15282356
       3804.7000      0.32563990      0.15259920
       3806.1900      0.17748445      0.15237364
       3807.6800    -0.054604136      0.15214840
       3809.1700     0.027500266      0.15192347
       3810.6600     0.047128677      0.15169887
       3812.1500      0.35117961      0.15147458
       3813.6400      0.53993505      0.15125061
       3815.1200      0.12092218      0.15102845
       3816.6100      0.23466248      0.15080511
       3818.1000      0.23380782      0.15058209
       3819.5900      0.14671584      0.15035938
       3821.0800      0.26770334      0.15013699
       3822.5700      0.36579072      0.14991491
       3824.0500      0.34369608      0.14969464
       3825.5400      0.33714170      0.14947320
       3827.0300      0.29336673      0.14925207
       3828.5200    0.0057584631      0.14903125
       3830.0100     0.065562100      0.14881075
       3831.5000      0.47491239      0.14859056
       3832.9900      0.44191483      0.14837069
       3834.4700      0.28919543      0.14815261
       3835.9600      0.49226253      0.14793336
       3837.4500      0.33531201      0.14771443
       3838.9400      0.52717198      0.14749581
       3840.4300      0.43994422      0.14727751
       3841.9200      0.27353480      0.14705952
       3843.4100      0.29284931      0.14684184
       3844.8900      0.28851507      0.14662593
       3846.3800      0.43676630      0.14640888
       3847.8700      0.60594485      0.14619213
       3849.3600      0.40114493      0.14597570
       3850.8500      0.51488230      0.14575959
       3852.3400      0.69097815      0.14554378
       3853.8300      0.34932276      0.14532828
       3855.3100      0.29297261      0.14511454
       3856.8000      0.53748739      0.14489967
       3858.2900      0.50059265      0.14468510
       3859.7800      0.37538027      0.14447085
       3861.2700      0.32002752      0.14425691
       3862.7600      0.24676428      0.14404327
       3864.2500      0.29420047      0.14382995
       3865.7300      0.18269536      0.14361836
       3867.2200     0.053640117      0.14340566
       3868.7100      0.28748977      0.14319326
       3870.2000      0.47820774      0.14298118
       3871.6900      0.39897617      0.14276940
       3873.1800      0.45825214      0.14255793
       3874.6700      0.48930478      0.14234677
       3876.1500      0.63992220      0.14213733
       3877.6400      0.87613805      0.14192678
       3879.1300      0.58802591      0.14171654
       3880.6200      0.37739491      0.14150661
       3882.1100      0.51431717      0.14129699
       3883.6000      0.69476523      0.14108767
       3885.0800      0.70470267      0.14088006
       3886.5700      0.51990239      0.14067136
       3888.0600      0.55398250      0.14046296
       3889.5500      0.82511881      0.14025487
