# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00620000
# type is SNIa-BL
# phase is       34.4000
# WARNING: fake error spectrum!

       3454.5800     -0.20993749      0.13551776
       3456.0400     -0.15128828      0.13529309
       3457.5000      0.22659096      0.13506874
       3458.9600      0.15650233      0.13484471
       3460.4300      0.24247131      0.13461946
       3461.8900      0.15259951      0.13439607
       3463.3500     0.032385218      0.13417299
       3464.8100     -0.12923874      0.13395023
       3466.2700      0.16882804      0.13372778
       3467.7300      0.35012740      0.13350565
       3469.1900      0.19336551      0.13328384
       3470.6500     0.084270792      0.13306235
       3472.1100     0.026568727      0.13284117
       3473.5700      0.13319300      0.13262030
       3475.0300      0.28253462      0.13239976
       3476.5000      0.53784363      0.13217802
       3477.9600      0.47922766      0.13195810
       3479.4200      0.33165150      0.13173850
       3480.8800     0.094644298      0.13151922
       3482.3400      0.13692807      0.13130025
       3483.8000      0.39375168      0.13108159
       3485.2600      0.51821002      0.13086325
       3486.7200      0.18166653      0.13064522
       3488.1800     -0.17415051      0.13042750
       3489.6400     0.033054048      0.13021010
       3491.1100      0.41737200      0.12999153
       3492.5700      0.26824800      0.12977476
       3494.0300      0.24176229      0.12955830
       3495.4900      0.16404843      0.12934215
       3496.9500   -0.0048594999      0.12912632
       3498.4100     0.026289230      0.12891080
       3499.8700      0.50028883      0.12869559
       3501.3300    -0.066861597      0.12848069
       3502.7900     -0.15911846      0.12826610
       3504.2500      0.31513255      0.12805183
       3505.7100      0.46264224      0.12783787
       3507.1800      0.51469099      0.12762275
       3508.6400      0.53235815      0.12740941
       3510.1000     -0.36454776      0.12719639
       3511.5600    -0.047101527      0.12698367
       3513.0200      0.14644457      0.12677126
       3514.4800      0.51569676      0.12655916
       3515.9400      0.69534067      0.12634738
       3517.4000      0.52682203      0.12613590
       3518.8600      0.31972224      0.12592473
       3520.3200      0.46014086      0.12571387
       3521.7900      0.57663211      0.12550188
       3523.2500      0.19760386      0.12529164
