# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0101000
# type is SNIa-BL
# phase is      -6.50000
# WARNING: fake error spectrum!

       3682.8000      0.65987986     0.043965283
       3684.2900      0.65724107     0.043947876
       3685.7700      0.68236718     0.043930571
       3687.2600      0.64614841     0.043913134
       3688.7400      0.66231901     0.043895801
       3690.2300      0.69559954     0.043878335
       3691.7100      0.70779788     0.043860973
       3693.2000      0.73840377     0.043843478
       3694.6800      0.72296773     0.043826087
       3696.1700      0.68942359     0.043808564
       3697.6500      0.68338329     0.043791145
       3699.1400      0.71658958     0.043773593
       3700.6200      0.70782347     0.043756145
       3702.1100      0.72610818     0.043738564
       3703.5900      0.73738255     0.043721088
       3705.0800      0.75304638     0.043703479
       3706.5600      0.76230903     0.043685974
       3708.0500      0.76664730     0.043668337
       3709.5300      0.78887100     0.043650804
       3711.0200      0.78975657     0.043633138
       3712.5000      0.81275067     0.043615577
       3713.9900      0.83265551     0.043597883
       3715.4700      0.85434940     0.043580294
       3716.9600      0.85635857     0.043562572
       3718.4400      0.83477985     0.043544955
       3719.9300      0.84464141     0.043527205
       3721.4100      0.85381959     0.043509560
       3722.9000      0.89747357     0.043491782
       3724.3800      0.92359531     0.043474110
       3725.8700      0.91620106     0.043456304
       3727.3500      0.95345897     0.043438603
       3728.8400       1.0320545     0.043420769
       3730.3200       1.0730774     0.043403041
       3731.8100       1.0435925     0.043385180
       3733.2900       1.0477721     0.043367424
       3734.7800       1.0215608     0.043349535
       3736.2600       1.0128075     0.043331752
       3737.7500       1.0676949     0.043313836
       3739.2300       1.1054826     0.043296025
       3740.7200       1.1071693     0.043278081
       3742.2000       1.0882626     0.043260244
       3743.6900       1.1654659     0.043242272
       3745.1700       1.1565948     0.043224407
       3746.6600       1.0979066     0.043206408
       3748.1400       1.2274839     0.043188517
       3749.6300       1.2829267     0.043170490
       3751.1100       1.1782375     0.043152572
       3752.6000       1.1901057     0.043134518
       3754.0800       1.2525486     0.043116573
       3755.5700       1.2674062     0.043098492
       3757.0500       1.2963382     0.043080520
       3758.5400       1.3062100     0.043062413
       3760.0200       1.3507930     0.043044413
       3761.5100       1.3394163     0.043026279
       3762.9900       1.2948281     0.043008253
       3764.4800       1.3482873     0.042990092
       3765.9600       1.3946211     0.042972040
       3767.4500       1.3904696     0.042953852
       3768.9300       1.4003977     0.042935773
       3770.4200       1.4289484     0.042917559
