# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0194000
# type is SNIa-BL
# phase is       50.6000
# WARNING: fake error spectrum!

       3423.5800       1.9819633      0.34666581
       3425.0200      0.70483961      0.34609973
       3426.4700      -1.0307891      0.34553049
       3427.9100     -0.32357173      0.34496593
       3429.3500      0.66675526      0.34440214
       3430.7900     -0.32628919      0.34383910
       3432.2300     -0.48173298      0.34327682
       3433.6800     -0.60789238      0.34271140
       3435.1200      0.69615790      0.34215065
       3436.5600    -0.047540330      0.34159065
       3438.0000     -0.15016655      0.34103140
       3439.4400      0.25439888      0.34047292
       3440.8900      0.32865938      0.33991132
       3442.3300      0.18350475      0.33935434
       3443.7700     -0.58097908      0.33879813
       3445.2100     -0.18834968      0.33824267
       3446.6600      0.66528911      0.33768411
       3448.1000      0.23605656      0.33713016
       3449.5400      0.57086666      0.33657696
       3450.9800      0.58256925      0.33602452
       3452.4200    0.0011025017      0.33547282
       3453.8700      0.64475864      0.33491806
       3455.3100      0.44343601      0.33436787
       3456.7500      0.37478495      0.33381843
       3458.1900      0.59168948      0.33326975
       3459.6300      0.12256093      0.33272181
       3461.0800      0.33243637      0.33217083
       3462.5200    0.0019929572      0.33162439
       3463.9600     -0.89523038      0.33107871
       3465.4000     -0.40778120      0.33053377
       3466.8400      0.29548684      0.32998958
       3468.2900     -0.23272650      0.32944236
       3469.7300     -0.98195888      0.32889967
       3471.1700    -0.061338046      0.32835772
       3472.6100      0.42052338      0.32781651
       3474.0500     -0.19444016      0.32727605
       3475.5000     0.060130580      0.32673259
       3476.9400      0.38609642      0.32619363
       3478.3800      0.42007512      0.32565540
       3479.8200     0.059127311      0.32511792
       3481.2600       1.4651890      0.32458118
       3482.7100      0.25308865      0.32404147
       3484.1500     0.067763397      0.32350622
       3485.5900       1.3536911      0.32297171
       3487.0300      0.95508987      0.32243794
       3488.4700     0.065703706      0.32190491
       3489.9200     0.081128799      0.32136892
       3491.3600      0.17526377      0.32083737
       3492.8000     -0.15057317      0.32030656
       3494.2400     -0.15700827      0.31977649
       3495.6800    -0.012190626      0.31924716
       3497.1300      0.12107441      0.31871489
       3498.5700      0.36356163      0.31818704
       3500.0100       1.2883302      0.31765992
       3501.4500     -0.47525270      0.31713353
       3502.8900      0.20180101      0.31660788
       3504.3400      0.68620937      0.31607932
       3505.7800      0.36810003      0.31555515
       3507.2200      0.62306323      0.31503170
       3508.6600      0.83131794      0.31450899
       3510.1000      0.10795794      0.31398702
       3511.5500      0.75525111      0.31346215
       3512.9900     -0.39157254      0.31294164
       3514.4300     -0.15715355      0.31242186
       3515.8700     -0.10689354      0.31190282
       3517.3100    -0.056633534      0.31138450
       3518.7600   -0.0063733046      0.31086332
       3520.2000     0.043886748      0.31034646
       3521.6400     0.094146933      0.30983034
       3523.0800      0.14440694      0.30931494
       3524.5200      0.19466695      0.30880027
       3525.9700      0.24492696      0.30828276
       3527.4100      0.54149946      0.30776955
       3528.8500      0.19429532      0.30725706
       3530.2900       1.0511689      0.30674530
       3531.7300      0.98984329      0.30623427
       3533.1800      0.99138473      0.30572042
       3534.6200      0.50428327      0.30521084
       3536.0600    -0.025061436      0.30470198
       3537.5000     0.099409998      0.30419384
       3538.9400      0.52330773      0.30368643
       3540.3900      0.11282280      0.30317623
       3541.8300     -0.39148307      0.30267027
       3543.2700      0.26395540      0.30216502
       3544.7100   -0.0065574809      0.30166050
       3546.1500      0.15021926      0.30115670
       3547.6000    0.0042178002      0.30065013
       3549.0400    -0.099050327      0.30014778
       3550.4800     -0.29290713      0.29964614
       3551.9200    -0.039588992      0.29914522
       3553.3600      0.83691232      0.29864502
       3554.8100      0.35148431      0.29814207
       3556.2500       1.0112375      0.29764331
       3557.6900       1.1324448      0.29714527
       3559.1300       1.1054650      0.29664794
       3560.5700       1.0200920      0.29615133
       3562.0200      0.65254117      0.29565199
       3563.4600      0.38226717      0.29515681
       3564.9000      0.62869305      0.29466234
       3566.3400      0.34597674      0.29416859
       3567.7800      0.43105173      0.29367555
       3569.2300     0.040760757      0.29317981
       3570.6700      0.86923840      0.29268820
       3572.1100      0.75137977      0.29219731
