# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00510000
# type is SNIa-BL
# phase is       6.40000
# WARNING: fake error spectrum!

       3681.2300      0.21067391     0.045597794
       3682.6900      0.27011734     0.045533554
       3684.1500      0.29035038     0.045469389
       3685.6100      0.28011264     0.045405298
       3687.0800      0.30331127     0.045340844
       3688.5400      0.30636966     0.045276903
       3690.0000      0.30244590     0.045213037
       3691.4600      0.30633892     0.045149246
       3692.9300      0.31478734     0.045085093
       3694.3900      0.36585543     0.045021451
       3695.8500      0.35316134     0.044957884
       3697.3100      0.32397063     0.044894391
       3698.7800      0.27392394     0.044830539
       3700.2400      0.30140536     0.044767195
       3701.7000      0.38673867     0.044703926
       3703.1600      0.34207098     0.044640731
       3704.6300      0.35154602     0.044577178
       3706.0900      0.31195283     0.044514132
       3707.5500      0.27244027     0.044451161
       3709.0100      0.28684365     0.044388263
       3710.4800      0.31588066     0.044325009
       3711.9400      0.30097152     0.044262260
       3713.4000      0.29286414     0.044199585
       3714.8600      0.38074717     0.044136983
       3716.3300      0.38884874     0.044074028
       3717.7900      0.41937521     0.044011575
       3719.2500      0.46728573     0.043949196
       3720.7100      0.44247351     0.043886890
       3722.1800      0.40874422     0.043824232
       3723.6400      0.39451079     0.043762074
       3725.1000      0.36484679     0.043699990
       3726.5600      0.31614108     0.043637980
       3728.0300      0.34196600     0.043575619
       3729.4900      0.35114001     0.043513756
       3730.9500      0.31428621     0.043451966
       3732.4100      0.32848368     0.043390250
       3733.8800      0.34107279     0.043328185
       3735.3400      0.35499997     0.043266616
       3736.8000      0.37665404     0.043205120
       3738.2600      0.37460081     0.043143697
       3739.7300      0.36145258     0.043081928
       3741.1900      0.36151116     0.043020652
       3742.6500      0.37149080     0.042959449
       3744.1100      0.38367506     0.042898320
       3745.5800      0.36017713     0.042836845
       3747.0400      0.39774956     0.042775862
       3748.5000      0.37475567     0.042714951
       3749.9700      0.37404690     0.042653697
       3751.4300      0.37699161     0.042592933
       3752.8900      0.38187065     0.042532241
       3754.3500      0.36305456     0.042471623
       3755.8200      0.37869161     0.042410662
       3757.2800      0.38896648     0.042350189
       3758.7400      0.40475666     0.042289789
       3760.2000      0.40423697     0.042229461
       3761.6700      0.41197893     0.042168793
       3763.1300      0.46136151     0.042108611
       3764.5900      0.48021472     0.042048501
       3766.0500      0.47099083     0.041988463
       3767.5200      0.48235727     0.041928087
       3768.9800      0.45265383     0.041868195
       3770.4400      0.45145495     0.041808374
       3771.9000      0.46840573     0.041748626
