# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0223000
# type is SNIa-BL
# phase is      -9.20000
# WARNING: fake error spectrum!

       3406.0500       1.2152040      0.11904039
       3407.4800       1.4210840      0.11888774
       3408.9200       1.7012142      0.11873419
       3410.3600       1.4575339      0.11858081
       3411.8000       1.3596017      0.11842759
       3413.2300       1.4771558      0.11827560
       3414.6700       1.4104567      0.11812272
       3416.1100       1.3184786      0.11797000
       3417.5500       1.3744116      0.11781745
       3418.9900       1.4580658      0.11766507
       3420.4200       1.5735633      0.11751391
       3421.8600       1.7775240      0.11736185
       3423.3000       1.8986003      0.11720997
       3424.7400       1.6369898      0.11705825
       3426.1800       1.5615812      0.11690670
       3427.6100       1.4704660      0.11675636
       3429.0500       1.6930587      0.11660514
       3430.4900       1.9232440      0.11645408
       3431.9300       1.9468239      0.11630319
       3433.3700       1.5821176      0.11615247
       3434.8000       1.5272750      0.11600295
       3436.2400       1.7106255      0.11585256
       3437.6800       1.5540315      0.11570233
       3439.1200       1.4651353      0.11555226
       3440.5600       1.7247350      0.11540236
       3441.9900       1.9018063      0.11525367
       3443.4300       2.0331804      0.11510410
       3444.8700       2.2451636      0.11495470
       3446.3100       2.0252761      0.11480546
       3447.7500       1.7016574      0.11465638
       3449.1800       2.0244930      0.11450850
       3450.6200       2.3491902      0.11435976
       3452.0600       2.2225588      0.11421118
       3453.5000       1.9776729      0.11406276
       3454.9300       2.1049545      0.11391553
       3456.3700       2.0701903      0.11376744
       3457.8100       1.9978991      0.11361952
       3459.2500       1.8457965      0.11347176
       3460.6900       1.8704698      0.11332416
       3462.1200       1.9195208      0.11317775
       3463.5600       1.9909551      0.11303048
       3465.0000       1.8112540      0.11288337
       3466.4400       2.0277286      0.11273642
       3467.8800       1.9464841      0.11258964
       3469.3100       2.3209120      0.11244404
       3470.7500       2.1727247      0.11229759
       3472.1900       1.9281491      0.11215130
       3473.6300       1.9868626      0.11200517
       3475.0700       2.0967251      0.11185920
       3476.5000       2.0303437      0.11171441
       3477.9400       1.9419927      0.11156877
       3479.3800       1.4745895      0.11142330
       3480.8200       1.6335769      0.11127798
       3482.2600       1.8931190      0.11113283
       3483.6900       1.8492537      0.11098884
       3485.1300       1.8286139      0.11084402
       3486.5700       1.7561454      0.11069935
       3488.0100       1.8622700      0.11055484
       3489.4500       1.5600004      0.11041050
       3490.8800       1.9439577      0.11026732
       3492.3200       2.1177491      0.11012331
       3493.7600       1.7792526      0.10997945
       3495.2000       1.6680161      0.10983575
       3496.6400       1.7771842      0.10969222
       3498.0700       1.8012369      0.10954984
       3499.5100       1.7041838      0.10940663
       3500.9500       1.8464466      0.10926358
       3502.3900       1.8547498      0.10912069
       3503.8200       1.7549339      0.10897896
       3505.2600       1.5621426      0.10883639
       3506.7000       1.5673285      0.10869398
       3508.1400       1.7055431      0.10855174
       3509.5800       1.5679785      0.10840965
       3511.0100       1.3955996      0.10826871
       3512.4500       1.5287082      0.10812695
       3513.8900       1.5029416      0.10798535
       3515.3300       1.4189771      0.10784390
       3516.7700       1.4105424      0.10770262
       3518.2000       1.4513626      0.10756248
       3519.6400       1.5919279      0.10742151
       3521.0800       1.5780399      0.10728071
       3522.5200       1.5282501      0.10714007
       3523.9600       1.5900663      0.10699959
       3525.3900       1.6553396      0.10686024
       3526.8300       1.4185915      0.10672007
       3528.2700       1.3341440      0.10658007
       3529.7100       1.5187650      0.10644022
       3531.1500       1.4729953      0.10630054
       3532.5800       1.3193607      0.10616198
       3534.0200       1.3079888      0.10602261
       3535.4600       1.3128998      0.10588340
       3536.9000       1.3694356      0.10574435
       3538.3400       1.3279018      0.10560546
       3539.7700       1.2639759      0.10546770
       3541.2100       1.2569802      0.10532912
       3542.6500       1.2866235      0.10519071
       3544.0900       1.0011022      0.10505245
       3545.5200       1.0255464      0.10491531
       3546.9600       1.2607122      0.10477737
