# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-BL
# phase is       2.80000
# WARNING: fake error spectrum!

       3672.2600       1.5903889     0.041694751
       3673.7400       1.6100551     0.041682736
       3675.2200       1.6443187     0.041670714
       3676.7000       1.6985237     0.041658685
       3678.1800       1.5934962     0.041646649
       3679.6600       1.4630867     0.041634605
       3681.1500       1.3952650     0.041622474
       3682.6300       1.3793427     0.041610416
       3684.1100       1.4255093     0.041598352
       3685.5900       1.4417894     0.041586281
       3687.0700       1.3881074     0.041574202
       3688.5500       1.2764281     0.041562117
       3690.0300       1.2481521     0.041550024
       3691.5100       1.2675877     0.041537925
       3692.9900       1.1647557     0.041525819
       3694.4700       1.0476772     0.041513705
       3695.9500       1.0435272     0.041501585
       3697.4300       1.0561769     0.041489458
       3698.9100       1.0392946     0.041477323
       3700.3900      0.94253957     0.041465182
       3701.8800      0.82842395     0.041452952
       3703.3600      0.82812113     0.041440797
       3704.8400      0.89930833     0.041428635
       3706.3200      0.88437027     0.041416466
       3707.8000      0.79353063     0.041404290
       3709.2800      0.74238472     0.041392107
       3710.7600      0.77557123     0.041379917
       3712.2400      0.82204405     0.041367721
       3713.7200      0.87698899     0.041355517
       3715.2000      0.80125946     0.041343307
       3716.6800      0.71653476     0.041331089
       3718.1600      0.73397798     0.041318865
       3719.6400      0.66216105     0.041306634
       3721.1300      0.64957330     0.041294314
       3722.6100      0.67455265     0.041282069
       3724.0900      0.66543359     0.041269817
       3725.5700      0.64640055     0.041257559
       3727.0500      0.63309704     0.041245294
       3728.5300      0.61864074     0.041233021
       3730.0100      0.61406056     0.041220742
       3731.4900      0.61292154     0.041208457
       3732.9700      0.60058156     0.041196164
       3734.4500      0.59975224     0.041183865
       3735.9300      0.56306263     0.041171559
       3737.4100      0.53350310     0.041159246
       3738.8900      0.54312457     0.041146926
       3740.3800      0.57412251     0.041134516
       3741.8600      0.55303166     0.041122183
       3743.3400      0.52490021     0.041109843
       3744.8200      0.49708534     0.041097496
       3746.3000      0.51751549     0.041085142
       3747.7800      0.52064006     0.041072782
       3749.2600      0.54140743     0.041060415
       3750.7400      0.57733655     0.041048041
       3752.2200      0.54079491     0.041035660
       3753.7000      0.51017894     0.041023273
       3755.1800      0.49469030     0.041010879
       3756.6600      0.49170681     0.040998478
       3758.1400      0.55848933     0.040986071
       3759.6200      0.56973847     0.040973657
       3761.1100      0.50980730     0.040961152
       3762.5900      0.49931521     0.040948725
       3764.0700      0.50075361     0.040936290
       3765.5500      0.48983138     0.040923850
       3767.0300      0.49315210     0.040911402
       3768.5100      0.51791122     0.040898948
       3769.9900      0.55011012     0.040886487
       3771.4700      0.54488988     0.040874020
       3772.9500      0.53422918     0.040861546
       3774.4300      0.57945286     0.040849065
       3775.9100      0.55302134     0.040836578
       3777.3900      0.56484171     0.040824084
       3778.8700      0.53454921     0.040811583
       3780.3600      0.54826566     0.040798991
       3781.8400      0.55235375     0.040786478
       3783.3200      0.50551961     0.040773957
       3784.8000      0.56292154     0.040761430
       3786.2800      0.60409842     0.040748897
       3787.7600      0.54506882     0.040736357
       3789.2400      0.65756022     0.040723810
       3790.7200      0.59398142     0.040711257
       3792.2000      0.63845836     0.040698697
       3793.6800      0.60499312     0.040686131
       3795.1600      0.64306951     0.040673558
       3796.6400      0.66419133     0.040660978
       3798.1200      0.69844116     0.040648393
       3799.6000      0.70033723     0.040635800
       3801.0900      0.71611838     0.040623116
       3802.5700      0.65551961     0.040610510
       3804.0500      0.72272540     0.040597898
       3805.5300      0.79302134     0.040585280
       3807.0100      0.77046111     0.040572655
