# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00840000
# type is SNIa-BL
# phase is       23.7000
# WARNING: fake error spectrum!

       3460.9300      0.55857322      0.10399253
       3462.3900      0.50012277      0.10383732
       3463.8400      0.57848258      0.10368338
       3465.3000      0.48026335      0.10352857
       3466.7600      0.52391079      0.10337397
       3468.2200      0.52463076      0.10321956
       3469.6700      0.38438547      0.10306641
       3471.1300      0.59491279      0.10291241
       3472.5900      0.65218965      0.10275860
       3474.0500      0.30169088      0.10260500
       3475.5100      0.46530220      0.10245159
       3476.9600      0.52953319      0.10229943
       3478.4200      0.27237701      0.10214643
       3479.8800      0.38808102      0.10199362
       3481.3400      0.46070357      0.10184101
       3482.7900      0.25222836      0.10168964
       3484.2500      0.22302269      0.10153743
       3485.7100      0.37844013      0.10138542
       3487.1700      0.53237560      0.10123360
       3488.6300      0.48838274      0.10108199
       3490.0800      0.44203022      0.10093161
       3491.5400      0.43274557      0.10078039
       3493.0000      0.32744029      0.10062937
       3494.4600      0.21309590      0.10047854
       3495.9100      0.34022989      0.10032895
       3497.3700      0.44500997      0.10017852
       3498.8300      0.52606653      0.10002829
       3500.2900      0.64726642     0.099878259
       3501.7500      0.54649193     0.099728424
       3503.2000      0.65042927     0.099579811
       3504.6600      0.63401154     0.099430370
       3506.1200      0.50174581     0.099281126
       3507.5800      0.50327730     0.099132079
       3509.0300      0.46352101     0.098984248
       3510.4900      0.46642585     0.098835594
       3511.9500      0.41005414     0.098687136
       3513.4100      0.45570126     0.098538876
       3514.8700      0.44466455     0.098390811
       3516.3200      0.52149287     0.098243956
       3517.7800      0.65731681     0.098096283
       3519.2400      0.28446496     0.097948806
       3520.7000     0.070031920     0.097801526
       3522.1500      0.39505262     0.097655448
       3523.6100      0.57536966     0.097508558
       3525.0700      0.57975188     0.097361863
       3526.5300      0.67949428     0.097215364
       3527.9900      0.46598471     0.097069061
       3529.4400      0.58279821     0.096923953
       3530.9000      0.81148117     0.096778039
